item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",216,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",124,0
63610,Riven,50,0
42910,Magicka,152,0
105600,Terraria,35,0
200710,Torchlight II,417,0
211400,Deadlight,131,0
220780,Thomas Was Alone,112,0
109600,Neverwinter,168,0
226320,Marvel Heroes 2016,0,0
208730,Game of Thrones ,0,0
72850,The Elder Scrolls V: Skyrim,1558,0
243160,Mushroom 11,0,0
251470,TowerFall Ascension,0,0
257350,Baldur's Gate II: Enhanced Edition,18,0
257830,Violett,15,0
221910,The Stanley Parable,263,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,126,0
281200,A Boy and His Blob,22,0
287980,Mini Metro,84,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,517,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
359310,Evoland 2,0,0
375820,Human Resource Machine,0,0
380140,The Secret of Tremendous Corporation,226,0
214770,Guacamelee! Gold Edition,15,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
391730,Crashlands,114,0
405640,Pony Island,88,0
