item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
12160,Midnight Club II,1137,0
23310,The Last Remnant,2306,0
24740,Burnout Paradise: The Ultimate Box,49,0
8190,Just Cause 2,1260,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,12825,0
42700,Call of Duty: Black Ops,4564,0
42710,Call of Duty: Black Ops - Multiplayer,19748,0
4540,Titan Quest,3582,0
475150,Titan Quest Anniversary Edition,84,34
42910,Magicka,0,0
620,Portal 2,439,0
105600,Terraria,3230,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2731,0
46500,Syberia,57,0
46510,Syberia 2,0,0
50130,Mafia II,0,0
55230,Saints Row: The Third,4102,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,2509,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,877,0
214340,Deponia,0,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,0,0
34330,Total War: SHOGUN 2,116,0
205790,Dota 2 Test,0,0
57690,Tropico 4,53,0
4560,Company of Heroes,670,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,609,0
43110,Metro 2033,2755,0
50620,Darksiders,2562,0
55110,Red Faction: Armageddon,51,0
228200,Company of Heroes (New Steam Version),2534,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",96,0
238960,Path of Exile,0,0
223710,Cry of Fear,101,0
8870,BioShock Infinite,1227,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3382,0
239070,Hammerwatch,46,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,9783,0
261570,Ori and the Blind Forest,811,0
550,Left 4 Dead 2,7059,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1181,0
48700,Mount & Blade: Warband,7243,0
48720,Mount & Blade: With Fire and Sword,12,0
233290,MURDERED: SOUL SUSPECT™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1676,0
233270,Far Cry® 3 Blood Dragon,0,0
321040,DiRT 3 Complete Edition,324,0
221380,Age of Empires II: HD Edition,108,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,4090,0
335300,DARK SOULS™ II: Scholar of the First Sin,3707,0
319630,Life Is Strange™,1203,0
235360,Prime World: Defenders,0,0
365720,Skyrim Script Extender (SKSE),1,0
387290,Ori and the Blind Forest: Definitive Edition,74,0
57300,Amnesia: The Dark Descent,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
48000,LIMBO,0,0
