item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
4000,Garry's Mod,3278,0
400,Portal,268,0
24980,Mass Effect 2,713,0
105600,Terraria,3867,0
72850,The Elder Scrolls V: Skyrim,1439,1164
104900,ORION: Prelude,16,0
212680,FTL: Faster Than Light,628,0
49520,Borderlands 2,2893,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,238,0
99900,Spiral Knights,34,0
113400,APB Reloaded,28,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,53,0
218230,PlanetSide 2,157,0
218310,Frontline Tactics,142,0
230410,Warframe,85,0
238960,Path of Exile,0,0
218330,Smashmuck Champions,0,0
242590,Saints Row IV Inauguration Station,12,0
265770,Cannons Lasers Rockets,0,0
206500,AirMech,1121,0
218210,Vanguard: Saga of Heroes F2P,1,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,3,0
246280,Happy Wars,71,0
233720,Surgeon Simulator,686,0
220200,Kerbal Space Program,481,0
265930,Goat Simulator,500,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,215,0
295550,Royal Quest,0,0
286690,Metro 2033 Redux,267,0
287390,Metro: Last Light Redux,497,0
301520,Robocraft,7291,0
302830,BLOCKADE 3D,6,0
304050,Trove,2384,0
304930,Unturned,2181,0
224600,Defiance,18,0
9900,Star Trek Online,1,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,1059,0
335330,Brick-Force,41,0
346110,ARK: Survival Evolved,6650,1027
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,152,0
349700,Aftermath,340,0
356130,Heroes of Scene,7,0
360760,Run and Fire,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,308,0
381810,Tom Clancy's EndWar Online,0,0
386360,SMITE,0,0
386510,Pyramid Raid,0,0
391780,Uebergame,3,0
397100,MachineCraft,14,0
404410,Endless Sky,137,0
299360,Block N Load,15,0
412400,GASP,18,0
424280,Iron Snout,4,0
310380,Fractured Space,63,0
392000,TRON RUN/r,227,0
449140,Istrolid,45,0
466910,Worm.is: The Game,24,0
24010,Train Simulator,76,0
491130,Red Trigger,3,0
