item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6912,0
280,Half-Life: Source,812,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,85,0
3910,Sid Meier's Civilization III: Complete,5522,0
4000,Garry's Mod,2691,0
2620,Call of Duty,281,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2270,Wolfenstein 3D,43,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,0,0
4700,Medieval II: Total War,2516,0
220,Half-Life 2,1870,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,396,0
400,Portal,1321,0
420,Half-Life 2: Episode Two,357,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,392,0
13230,Unreal Tournament 2004,197,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,15,0
10,Counter-Strike,19,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,85,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16824,0
18400,Crazy Machines 2,151,0
15700,Oddworld: Abe's Oddysee,233,0
15710,Oddworld: Abe's Exoddus,1539,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2492,0
17390,Spore,713,0
17440,Spore: Creepy & Cute Parts Pack,171,0
24720,Spore: Galactic Adventures,0,0
38480,Earthworm Jim,46,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2210,0
57300,Amnesia: The Dark Descent,875,0
48180,Tom Clancy's H.A.W.X. 2,80,0
40800,Super Meat Boy,560,0
42910,Magicka,1345,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3366,0
105600,Terraria,2673,0
48000,LIMBO,374,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30132,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,731,0
102600,Orcs Must Die!,842,0
105450,Age of Empires® III: Complete Collection,732,0
115110,Stacking,680,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2003,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
108800,Crysis 2 Maximum Edition,78,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1696,0
55150,"Warhammer 40,000 Space Marine",694,0
209080,Guns of Icarus Online,414,0
730,Counter-Strike: Global Offensive,661,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,6918,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,4260,0
322330,Don't Starve Together,0,0
221260,Little Inferno,1434,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,2771,0
218230,PlanetSide 2,173613,664
236390,War Thunder,16,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,8768,169
238210,System Shock 2,0,0
231430,Company of Heroes 2,3242,0
213850,Magic 2014 ,73,0
107410,Arma 3,126,0
244450,Men of War: Assault Squad 2,0,0
222880,Insurgency,925,0
282440,Quake Live,21,0
298520,Orbital Gear,0,0
41300,Altitude,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,4151,0
232090,Killing Floor 2,145,0
232150,Killing Floor 2 - SDK,0,0
411310,"Codename: Panzers, Phase One",1038,0
411320,"Codename: Panzers, Phase Two",15,0
