item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1549,0
300,Day of Defeat: Source,191,0
320,Half-Life 2: Deathmatch,58,0
340,Half-Life 2: Lost Coast,31,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,174,0
70,Half-Life,648,0
130,Half-Life: Blue Shift,131,0
2100,Dark Messiah of Might & Magic Single Player,81,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7876,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,190,0
2600,Vampire: The Masquerade - Bloodlines,1349,0
6910,Deus Ex: Game of the Year Edition,21,0
1700,Arx Fatalis,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
6510,Lost Planet: Extreme Condition,0,0
2200,Quake III Arena,257,0
2310,Quake,288,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,25,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,722,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,200,0
420,Half-Life 2: Episode Two,605,0
12140,Max Payne,448,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,257,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
13230,Unreal Tournament 2004,256,0
12200,Bully: Scholarship Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,217,14
22320,The Elder Scrolls III: Morrowind,1171,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,21,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,237,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1038,0
20500,Red Faction: Guerrilla Steam Edition,2,0
32400,STAR WARS™: Dark Forces,26,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,216,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
39530,Painkiller: Black Edition,0,0
550,Left 4 Dead 2,1071,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,1986,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
3730,Aliens versus Predator Classic 2000,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
48700,Mount & Blade: Warband,5212,0
8190,Just Cause 2,189,0
35140,Batman: Arkham Asylum GOTY Edition,469,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
21090,F.E.A.R.,183,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
42650,Transformers: War for Cybertron,0,0
31270,Puzzle Agent,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,279,0
8930,Sid Meier's Civilization V,2212,0
70400,Recettear: An Item Shop's Tale,0,0
22600,Worms Reloaded,179,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
45750,Lost Planet 2,0,0
6120,Shank,151,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,382,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
92800,SpaceChem,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",157,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
95300,Capsized,0,0
620,Portal 2,768,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,20,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1915,0
105600,Terraria,4321,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,1166,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3468,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111800,Blocks That Matter,58,0
28050,Deus Ex: Human Revolution,427,0
42910,Magicka,1999,0
63000,HOARD,0,0
113200,The Binding of Isaac,1231,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3251,0
55230,Saints Row: The Third,1531,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,34,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,38,0
39200,Dungeon Siege 2,0,0
80310,Gemini Rue,0,0
91600,Sanctum,417,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,52,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,51,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1357,0
108710,Alan Wake,575,0
207570,English Country Tune,3,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,542,0
205840,Yesterday,0,0
207320,Ys: The Oath in Felghana,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,666,0
105800,PixelJunk Eden,0,0
209330,A Valley Without Wind,474,0
228320,A Valley Without Wind 2,7,0
207610,The Walking Dead,1151,0
41500,Torchlight,183,0
200710,Torchlight II,3442,0
50300,Spec Ops: The Line,278,0
104900,ORION: Prelude,76,0
207690,Botanicula,0,0
211360,Offspring Fling!,6,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,115,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,308,0
108800,Crysis 2 Maximum Edition,53,0
98200,Frozen Synapse,456,0
3830,Psychonauts,212,0
48000,LIMBO,225,0
57300,Amnesia: The Dark Descent,51,0
204060,Superbrothers: Sword & Sworcery EP,105,0
107100,Bastion,389,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
26800,Braid,318,0
40800,Super Meat Boy,737,0
209830,Lone Survivor: The Director's Cut,123,0
205910,Tiny and Big: Grandpa's Leftovers,91,0
107310,Cthulhu Saves the World ,67,0
107300,Breath of Death VII ,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
55150,"Warhammer 40,000 Space Marine",0,0
1250,Killing Floor,6096,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,5160,0
204300,Awesomenauts,707,0
98800,Dungeons of Dredmor,76,0
214340,Deponia,0,0
