item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87343,5309
33910,Arma 2,466,0
6060,STAR WARS™ Battlefront™ II,2591,0
33930,Arma 2: Operation Arrowhead,1323,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,4709,0
105600,Terraria,1292,0
65800,Dungeon Defenders,1503,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,65,0
218230,PlanetSide 2,0,0
230410,Warframe,596,0
236390,War Thunder,61,0
238960,Path of Exile,0,0
223710,Cry of Fear,20,0
237310,Elsword,19,0
224260,No More Room in Hell,216,0
253710,theHunter,15,0
72850,The Elder Scrolls V: Skyrim,3406,0
244770,StarMade,605,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,39,0
60,Ricochet,0,0
70,Half-Life,188,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,28,0
220,Half-Life 2,116,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,48,0
400,Portal,0,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,170,0
620,Portal 2,60,0
730,Counter-Strike: Global Offensive,182,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,75,0
265930,Goat Simulator,0,0
221100,DayZ,5514,0
273110,Counter-Strike Nexon: Zombies,0,0
300080,Total War Battles: KINGDOM,63,0
301640,Zombie Army Trilogy,100,0
304050,Trove,1,0
304930,Unturned,267,0
227940,Heroes & Generals,619,0
205790,Dota 2 Test,0,0
334230,Town of Salem,227,0
355180,Codename CURE,134,0
356670,Spooky's Jump Scare Mansion,8,0
315880,WTFast Gamers Private Network (GPN),0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1914,0
322330,Don't Starve Together,234,0
381210,Dead by Daylight,71,0
291550,Brawlhalla,92,0
244450,Men of War: Assault Squad 2,1015,0
