item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3933,0
8600,RACE 07,21,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
304930,Unturned,151,0
99900,Spiral Knights,20,0
203290,America's Army: Proving Grounds,12,0
109400,MicroVolts Surge,403,0
201210,Pox Nora,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,1,0
209710,War of the Immortals,0,0
212070,Star Conflict,47,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,1,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,230,0
218330,Smashmuck Champions,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
221790,Renaissance Heroes,0,0
222520,Champions of Regnum,0,0
223390,Forge,30,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,86,0
234310,March of War,0,0
236390,War Thunder,57,0
238110,Arcane Saga Online,0,0
239220,The Mighty Quest For Epic Loot,0,0
301520,Robocraft,66,0
4000,Garry's Mod,878,0
223750,DCS World,6,0
271590,Grand Theft Auto V,18950,87
223630,AirBuccaneers,69,0
730,Counter-Strike: Global Offensive,1264,0
