item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1742,0
4000,Garry's Mod,0,0
4760,Rome: Total War,40,0
4700,Medieval II: Total War,3612,96
23310,The Last Remnant,26,0
1930,Two Worlds: Epic Edition,0,0
33910,Arma 2,16,0
1250,Killing Floor,2481,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24410,Crusaders: Thy Kingdom Come,65,0
550,Left 4 Dead 2,1502,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
34030,Napoleon: Total War,32,0
48700,Mount & Blade: Warband,46908,0
8190,Just Cause 2,0,0
50130,Mafia II,381,0
22380,Fallout: New Vegas,122,0
42700,Call of Duty: Black Ops,589,0
42710,Call of Duty: Black Ops - Multiplayer,1152,0
8980,Borderlands,32,0
55100,Homefront,1595,0
34330,Total War: SHOGUN 2,52658,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,221,0
22350,BRINK,233,0
48720,Mount & Blade: With Fire and Sword,4301,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,335,0
8930,Sid Meier's Civilization V,9843,0
9200,RAGE,58,0
73210,Sengoku,0,0
42680,Call of Duty: Modern Warfare 3,1232,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16656,0
24240,PAYDAY: The Heist,315,0
72850,The Elder Scrolls V: Skyrim,20373,0
55230,Saints Row: The Third,3932,0
105450,Age of Empires® III: Complete Collection,191,0
104700,Super Monday Night Combat,2,0
203770,Crusader Kings II,171,0
205790,Dota 2 Test,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,197,0
207610,The Walking Dead,105,0
102500,Kingdoms of Amalur: Reckoning™,133,0
50300,Spec Ops: The Line,5,0
91310,Dead Island,461,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,93,0
202170,Sleeping Dogs™,1765,0
730,Counter-Strike: Global Offensive,25992,0
42160,War of the Roses,114,0
206980,War of the Roses Balance Beta,303,0
202970,Call of Duty: Black Ops II,384,0
202990,Call of Duty: Black Ops II - Multiplayer,636,0
212910,Call of Duty: Black Ops II - Zombies,103,0
219640,Chivalry: Medieval Warfare,3737,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,254,0
220700,RPG Maker VX Ace,35,0
226700,Infestation: Survivor Stories Classic,30501,0
109600,Neverwinter,11042,0
113400,APB Reloaded,28238,0
236390,War Thunder,368,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1803,0
218470,RaiderZ,156,0
239660,Soldier Front 2,1395,0
242720,GunZ 2: The Second Duel,208,0
224260,No More Room in Hell,250,0
230170,Divinity: Dragon Commander Beta,26,0
227180,Kingdom Wars,26,0
8870,BioShock Infinite,60,0
224600,Defiance,1223,0
222750,Wargame: AirLand Battle,1068,0
214950,Total War: ROME II - Emperor Edition,16835,0
231430,Company of Heroes 2,222,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
224440,Folk Tale,30,0
242760,The Forest,936,0
242920,Banished,3146,0
243950,Divinity: Dragon Commander,87,0
245130,The Dead Linger,27,0
218620,PAYDAY 2,1212,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
206420,Saints Row IV,42,0
251060,Wargame: Red Dragon,445,0
251570,7 Days to Die,710,0
252490,Rust,36904,0
107410,Arma 3,2450,0
241540,State of Decay,4,0
247730,Nether,3137,0
245470,Democracy 3,0,0
238430,Contagion,219,0
265300,Lords Of The Fallen,0,0
226840,Age of Wonders III,59,0
221100,DayZ,47,0
271290,HAWKEN,110,0
246620,Plague Inc: Evolved,156,0
236430,DARK SOULS™ II,32,0
200150,Battle Chess: Game of Kings™,195,0
209160,Call of Duty: Ghosts,214,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290080,Life is Feudal: Your Own,249,0
293010,Caribbean!,207,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,112,0
295110,H1Z1: Just Survive,120,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,261,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,219,0
299700,Face of Mankind,31,0
299740,Miscreated,1399,1384
299860,Beasts of Prey,1409,0
305620,The Long Dark,20,0
307880,Savage Lands,75,0
306130,The Elder Scrolls Online: Tamriel Unlimited,16236,0
312210,The Fifth Day,0,0
313120,Stranded Deep,869,0
268420,Aura Kingdom,378,0
227940,Heroes & Generals,19,0
313740,Sakura Spirit,40,0
314700,Forsaken Uprising,379,0
315640,Dizzel,13,0
222900,Dead Island: Epidemic,0,0
319750,Project D Online,19,0
8500,EVE Online,277,0
322920,theHunter: Primal,23,0
323370,TERA,154,0
239140,Dying Light,1456,0
326160,Shroud of the Avatar: Forsaken Virtues,182,0
326480,If My Heart Had Wings,19,0
298110,Far Cry 4,1416,0
332500,GRAV,8,0
333600,NEKOPARA Vol. 1,183,0
333930,Dirty Bomb,239,0
322330,Don't Starve Together,46,0
344760,Reign Of Kings,17023,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,14139,0
351290,Survival: Postapocalypse Now,4,0
232090,Killing Floor 2,45,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2936,0
380600,Fishing Planet,0,0
