item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,48,0
240,Counter-Strike: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,6,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
500,Left 4 Dead,64,0
22100,Mount & Blade,6,0
10500,Empire: Total War,3175,0
15620,"Warhammer® 40,000™: Dawn of War® II",3713,0
38400,Fallout,30,0
38410,Fallout 2,0,0
38420,Fallout Tactics,8,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",940,0
48700,Mount & Blade: Warband,8001,0
8190,Just Cause 2,5,0
2820,X3: Terran Conflict,309,0
400,Portal,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4879,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3716,0
22380,Fallout: New Vegas,5638,0
47810,Dragon Age: Origins - Ultimate Edition,21,0
34330,Total War: SHOGUN 2,3568,0
42910,Magicka,131,0
24400,King Arthur - The Role-playing Wargame,15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1523,0
7520,Two Worlds II,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,780,0
105600,Terraria,25,0
28050,Deus Ex: Human Revolution,2192,0
107100,Bastion,159,0
72850,The Elder Scrolls V: Skyrim,26776,0
48240,Anno 2070,34,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,7,0
207610,The Walking Dead,244,0
50300,Spec Ops: The Line,105,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
200260,Batman: Arkham City GOTY,133,0
8930,Sid Meier's Civilization V,4592,0
200510,XCOM: Enemy Unknown,1927,0
212680,FTL: Faster Than Light,153,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,448,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2707,0
227320,You Need A Budget 4 (YNAB),4198,0
228280,Baldur's Gate: Enhanced Edition,277,0
203160,Tomb Raider,95,0
109600,Neverwinter,0,0
224580,Arma 2: DayZ Mod,106,0
227860,Castle Story,319,0
233450,Prison Architect,1536,0
203770,Crusader Kings II,2181,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,28,0
220200,Kerbal Space Program,22,0
8500,EVE Online,2,0
242920,Banished,2664,0
231430,Company of Heroes 2,1754,0
107410,Arma 3,9899,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,54,0
225080,Brothers - A Tale of Two Sons,8,0
236850,Europa Universalis IV,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
251570,7 Days to Die,56,0
214950,Total War: ROME II - Emperor Edition,0,0
241540,State of Decay,2213,0
49520,Borderlands 2,38,0
211820,Starbound,1399,0
367540,Starbound - Unstable,0,0
221100,DayZ,5759,0
230230,Divinity: Original Sin (Classic),2945,0
373420,Divinity: Original Sin Enhanced Edition,0,0
214490,Alien: Isolation,0,0
237990,The Banner Saga,419,0
237870,Planet Explorers,60,0
282070,This War of Mine,594,0
290080,Life is Feudal: Your Own,1507,0
300550,Shadowrun: Dragonfall - Director's Cut,2022,0
250400,How to Survive,85,0
306660,Ultimate General: Gettysburg,94,0
240760,Wasteland 2,4228,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317620,Space Hulk Ascension,505,0
45760,Ultra Street Fighter IV,425,0
241930,Middle-earth: Shadow of Mordor,1241,0
330840,Game of Thrones - A Telltale Games Series,1429,0
291650,Pillars of Eternity,8574,0
346010,Besiege,195,0
346900,AdVenture Capitalist,611,0
255710,Cities: Skylines,1304,0
292030,The Witcher 3: Wild Hunt,8576,0
374570,Kung Fury,0,0
377160,Fallout 4,3741,0
393380,Squad,546,0
365590,Tom Clancy's The Division,4247,0
442080,Riders of Icarus,0,0
