item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,71,0
4000,Garry's Mod,27714,0
4560,Company of Heroes,129,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,169,0
1250,Killing Floor,653,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,26,0
6060,STAR WARS™ Battlefront™ II,50,0
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1602,0
8190,Just Cause 2,599,0
42910,Magicka,463,0
99810,Bulletstorm,1,0
105600,Terraria,642,0
98200,Frozen Synapse,47,0
91600,Sanctum,4,0
22230,Rock of Ages,53,0
48000,LIMBO,97,0
72850,The Elder Scrolls V: Skyrim,447,0
55230,Saints Row: The Third,3414,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,401,0
730,Counter-Strike: Global Offensive,304,0
204300,Awesomenauts,50,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,816,0
218680,Scribblenauts Unlimited,49,0
11610,Dragon Nest,60,0
99900,Spiral Knights,0,0
109600,Neverwinter,19,0
113400,APB Reloaded,202,0
208090,Loadout,298,0
212070,Star Conflict,485,0
212160,Vindictus,124,0
218130,Dungeonland,158,0
218230,PlanetSide 2,216,0
236390,War Thunder,2142,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2445,0
263500,Dragons and Titans,73,0
300970,Fiesta Online NA,2,0
214420,Gear Up,67,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,365,0
237310,Elsword,49,0
248570,Toribash,531,0
262410,World of Guns: Gun Disassembly,75,0
265630,Fistful of Frags,191,0
271290,HAWKEN,343,0
202090,Magicka: Wizard Wars,77,0
206500,AirMech,949,0
219700,Dogs of War Online - Beta,68,0
224260,No More Room in Hell,1059,0
246280,Happy Wars,152,0
253710,theHunter,181,0
233720,Surgeon Simulator,811,0
222730,Reus,126,0
233250,Planetary Annihilation,86,0
244850,Space Engineers,2457,0
237110,Mortal Kombat Komplete Edition,447,0
206420,Saints Row IV,722,0
223670,F1 2013,123,0
213670,South Park™: The Stick of Truth™,620,0
257750,Bloody Trapland,633,0
238430,Contagion,28,0
261030,The Walking Dead: Season Two,652,0
264200,One Finger Death Punch,54,0
108600,Project Zomboid,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,336,0
265930,Goat Simulator,744,0
266430,Anarchy Arcade,89,0
211820,Starbound,508,0
367540,Starbound - Unstable,0,0
218640,Lucius,195,0
25000,Overgrowth,1378,0
234190,Receiver,32,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,218,0
246620,Plague Inc: Evolved,987,0
286160,Tabletop Simulator,356,0
222900,Dead Island: Epidemic,49,0
301520,Robocraft,4511,0
304030,ArcheAge,16,0
304930,Unturned,1780,0
291480,Warface,49,0
9880,Champions Online,292,0
313120,Stranded Deep,102,0
268420,Aura Kingdom,42,0
227940,Heroes & Generals,46,0
317360,Double Action: Boogaloo,129,0
313340,Mountain,77,0
265650,Project X,1,0
319510,Five Nights at Freddy's,271,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,247,0
215470,Primal Carnage,308,0
219740,Don't Starve,168,0
322330,Don't Starve Together,1165,0
2400,The Ship,218,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,97,0
339610,FreeStyle2: Street Basketball,238,0
339800,HuniePop,407,0
346510,Hyphen,8,0
353360,how do you Do It?,10,0
353560,Plug & Play,67,0
354140,Five Nights at Freddy's 3,118,0
232090,Killing Floor 2,12,0
232150,Killing Floor 2 - SDK,0,0
385370,Radiator 2,29,0
388090,Five Nights at Freddy's 4,86,0
412400,GASP,3,0
417860,Emily is Away,31,0
432020,What's under your blanket !?,4,0
