item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5879,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,28929,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
280,Half-Life: Source,33,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,345,0
6060,STAR WARS™ Battlefront™ II,385,0
32370,STAR WARS™: Knights of the Old Republic™,1421,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,245,0
550,Left 4 Dead 2,3806,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,211,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5850,115
22380,Fallout: New Vegas,257,0
8980,Borderlands,602,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2224,0
95300,Capsized,0,0
620,Portal 2,778,0
105600,Terraria,2838,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91310,Dead Island,2122,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,2388,0
65800,Dungeon Defenders,181,0
72850,The Elder Scrolls V: Skyrim,3595,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,220,0
105450,Age of Empires® III: Complete Collection,1227,0
207570,English Country Tune,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,308,0
202170,Sleeping Dogs™,55,0
49520,Borderlands 2,1985,0
204300,Awesomenauts,246,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,13133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1650,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
205100,Dishonored,1214,0
219640,Chivalry: Medieval Warfare,4058,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,233,0
219680,Proteus,0,0
203160,Tomb Raider,1,0
3910,Sid Meier's Civilization III: Complete,0,0
225080,Brothers - A Tale of Two Sons,14,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2595,0
206420,Saints Row IV,452,0
207140,SpeedRunners,458,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,186,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,410,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,45,0
367540,Starbound - Unstable,0,0
221100,DayZ,466,0
7670,BioShock,55,0
8850,BioShock 2,0,0
8870,BioShock Infinite,78,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,19,0
236430,DARK SOULS™ II,828,0
288470,Fable Anniversary,0,0
237930,Transistor,64,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1347,0
205790,Dota 2 Test,0,0
323370,TERA,77,0
377160,Fallout 4,0,0
381210,Dead by Daylight,793,34
252950,Rocket League,2889,0
291550,Brawlhalla,165,0
391540,Undertale,36,0
268500,XCOM 2,0,0
