item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,98,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,311,0
2990,FlatOut 2,2,0
6220,FlatOut,13,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8000,Tomb Raider: Anniversary,0,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
9050,DOOM 3,1,0
4760,Rome: Total War,85,0
220,Half-Life 2,407,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,427,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,381,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,247,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
500,Left 4 Dead,3,0
12200,Bully: Scholarship Edition,6,0
17390,Spore,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,36,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,96,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,2,0
38400,Fallout,25,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,191,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,56,0
35140,Batman: Arkham Asylum GOTY Edition,271,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,276,0
8930,Sid Meier's Civilization V,4597,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,7,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,2206,0
12220,Grand Theft Auto: Episodes from Liberty City,935,0
40800,Super Meat Boy,133,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,814,0
42910,Magicka,104,0
620,Portal 2,236,0
72200,Universe Sandbox,173,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,148,0
105600,Terraria,117,0
7600,Sid Meier's Railroads!,18,0
38740,EDGE,0,0
48000,LIMBO,6,0
107100,Bastion,79,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,0,0
57690,Tropico 4,914,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,618,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,132,0
72850,The Elder Scrolls V: Skyrim,4153,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
12130,Manhunt,0,0
204030,Fable - The Lost Chapters,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,205,202
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207490,Rayman Origins,24,0
204880,Sins of a Solar Empire: Rebellion,165,0
208600,Lunar Flight,71,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,910,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
209690,Fieldrunners,26,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,56,0
91310,Dead Island,160,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,56,0
214340,Deponia,0,0
108710,Alan Wake,150,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,66,0
205100,Dishonored,340,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,303,0
200260,Batman: Arkham City GOTY,75,0
212680,FTL: Faster Than Light,110,0
220780,Thomas Was Alone,2,0
220860,McPixel,252,0
200710,Torchlight II,58,0
219150,Hotline Miami,323,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,100,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,318,0
221640,Super Hexagon,0,0
222980,Dead Pixels,0,0
3720,Evil Genius,98,0
204080,The Showdown Effect,117,0
219680,Proteus,1,0
219890,Antichamber,0,0
212500,The Lord of the Rings Online™,251,0
227380,Dragon's Lair,0,0
39140,FINAL FANTASY VII,0,0
225260,Brütal Legend,422,0
203160,Tomb Raider,168,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,477,0
8870,BioShock Infinite,4,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,194,0
230700,La-Mulana,142,0
220660,StarDrive,0,0
48240,Anno 2070,68,0
233720,Surgeon Simulator,261,0
31280,Poker Night at the Inventory,333,0
234710,Poker Night 2,120,0
233270,Far Cry® 3 Blood Dragon,1278,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
222730,Reus,152,0
220200,Kerbal Space Program,135,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,122,0
94500,Back to the Future: Ep 2 - Get Tannen!,106,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
35700,Trine,557,0
35720,Trine 2,80,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",76,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,113,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
233370,The Raven - Legacy of a Master Thief,0,0
214770,Guacamelee! Gold Edition,111,0
218620,PAYDAY 2,3451,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,124,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,293,0
214560,Mark of the Ninja,0,0
