item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,834,0
220,Half-Life 2,2103,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,838,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,17,0
17480,Command and Conquer: Red Alert 3,257,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1100,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,10745,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,984,0
12220,Grand Theft Auto: Episodes from Liberty City,816,0
33220,Tom Clancy's Splinter Cell: Conviction,138,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3426,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,30,0
8930,Sid Meier's Civilization V,12,0
70400,Recettear: An Item Shop's Tale,733,0
22380,Fallout: New Vegas,265,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,3833,0
42710,Call of Duty: Black Ops - Multiplayer,19552,0
8980,Borderlands,1430,0
46460,Scratches: Director's Cut,21,0
620,Portal 2,3804,0
44320,DiRT 3,374,0
321040,DiRT 3 Complete Edition,0,0
1250,Killing Floor,7483,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22350,BRINK,2717,0
105600,Terraria,21105,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,12,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,351,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,7244,0
48000,LIMBO,8,0
107100,Bastion,1275,0
113200,The Binding of Isaac,177,0
71340,Sonic Generations,184,0
48220,Might & Magic: Heroes VI,1050,0
72850,The Elder Scrolls V: Skyrim,131,0
41070,Serious Sam 3: BFE,1571,0
42910,Magicka,850,0
202090,Magicka: Wizard Wars,0,0
62000,Flight Control HD,76,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200940,Sonic CD,14,0
204340,Serious Sam 2,21,0
102500,Kingdoms of Amalur: Reckoning™,4685,0
208090,Loadout,124,0
3830,Psychonauts,107,0
115100,Costume Quest,508,0
115110,Stacking,92,0
207320,Ys: The Oath in Felghana,102,0
201870,Assassin's Creed Revelations,0,0
41500,Torchlight,670,0
200710,Torchlight II,3967,0
104900,ORION: Prelude,685,0
212680,FTL: Faster Than Light,27,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,2177,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2392,0
7670,BioShock,59,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,6724,0
210170,Spirits,7,0
208200,DOOM 3: BFG Edition,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,919,0
49520,Borderlands 2,7784,0
204360,Castle Crashers,1224,0
8870,BioShock Infinite,2292,0
200510,XCOM: Enemy Unknown,4360,0
219740,Don't Starve,1502,0
322330,Don't Starve Together,197,0
43110,Metro 2033,754,0
221260,Little Inferno,275,0
203140,Hitman: Absolution,903,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,548,0
24980,Mass Effect 2,2181,0
220700,RPG Maker VX Ace,1,0
35720,Trine 2,0,0
223810,Ys I,15,0
223870,Ys II,0,0
99900,Spiral Knights,7099,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
34870,Sniper Ghost Warrior 2,389,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,509,0
31280,Poker Night at the Inventory,386,0
234710,Poker Night 2,521,0
224760,FEZ,38,0
236730,Anomaly 2,240,0
43160,Metro: Last Light,675,0
209540,Strike Suit Zero,475,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,144,0
233250,Planetary Annihilation,43,0
213850,Magic 2014 ,8673,0
247020,"Cook, Serve, Delicious!",686,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1909,0
214550,Eets Munchies,0,0
252950,Rocket League,8765,0
253750,Ikaruga,87,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,77,0
255420,Magic 2015,2860,0
45760,Ultra Street Fighter IV,468,0
209120,Street Fighter X Tekken,745,0
245470,Democracy 3,89,0
221910,The Stanley Parable,151,0
264200,One Finger Death Punch,614,0
265930,Goat Simulator,0,0
211820,Starbound,5873,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),628,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274190,Broforce,288,0
288370,Strike Suit Zero: Director's Cut,613,0
201810,Wolfenstein: The New Order,1858,0
222900,Dead Island: Epidemic,324,0
238460,BattleBlock Theater,531,0
301640,Zombie Army Trilogy,600,0
316010,Magic Duels,682,0
323370,TERA,0,0
239140,Dying Light,5611,0
341800,Keep Talking and Nobody Explodes,303,0
346900,AdVenture Capitalist,6181,0
235540,Warhammer: End Times - Vermintide,2034,0
357300,Snakebird,214,0
232090,Killing Floor 2,2131,0
232150,Killing Floor 2 - SDK,0,0
386940,Ultimate Chicken Horse,494,0
388880,Oxenfree,607,0
391540,Undertale,1263,0
394510,HELLDIVERS™,4097,0
282440,Quake Live,481,0
416690,Oh...Sir!,0,0
431240,Golf With Your Friends,311,0
268500,XCOM 2,3741,0
379720,DOOM,4657,0
