item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,418,0
4000,Garry's Mod,39314,0
220,Half-Life 2,596,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,160,0
400,Portal,58,0
420,Half-Life 2: Episode Two,276,0
16720,Velvet Assassin,35,0
22330,The Elder Scrolls IV: Oblivion ,2739,0
22320,The Elder Scrolls III: Morrowind,95,0
1250,Killing Floor,658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,128,0
6000,STAR WARS™ Republic Commando,361,0
38400,Fallout,1582,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,2229,0
20900,The Witcher: Enhanced Edition,18,0
22370,Fallout 3 - Game of the Year Edition,2407,0
15620,"Warhammer® 40,000™: Dawn of War® II",1984,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",150,0
43110,Metro 2033,0,0
50130,Mafia II,1422,0
34330,Total War: SHOGUN 2,3346,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1493,0
70000,Dino D-Day,0,0
620,Portal 2,645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2772,0
105600,Terraria,4781,0
72850,The Elder Scrolls V: Skyrim,28936,0
48240,Anno 2070,2689,0
2400,The Ship,10,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,18251,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,688,0
104900,ORION: Prelude,9,0
50300,Spec Ops: The Line,351,0
55150,"Warhammer 40,000 Space Marine",1060,0
108710,Alan Wake,689,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
20500,Red Faction: Guerrilla Steam Edition,1298,0
20530,Red Faction,32,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,4410,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3320,0
212680,FTL: Faster Than Light,1707,0
219150,Hotline Miami,373,0
200510,XCOM: Enemy Unknown,3421,0
41000,Serious Sam HD: The First Encounter,81,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
