item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2252,0
1520,DEFCON,86,0
4000,Garry's Mod,19824,3
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,37,0
6900,Hitman: Codename 47,0,0
2400,The Ship,141,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,307,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
400,Portal,160,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,302,0
12150,Max Payne 2: The Fall of Max Payne,310,0
15320,IL-2 Sturmovik: 1946,6081,0
20510,S.T.A.L.K.E.R.: Clear Sky,72,0
22000,World of Goo,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,244,0
24740,Burnout Paradise: The Ultimate Box,13,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,1001,0
8190,Just Cause 2,499,0
33910,Arma 2,3790,0
33930,Arma 2: Operation Arrowhead,4940,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,398,0
12210,Grand Theft Auto IV,4290,0
12220,Grand Theft Auto: Episodes from Liberty City,205,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,1,0
620,Portal 2,826,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
105600,Terraria,278,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,13,0
65790,Arma: Cold War Assault,20,0
107430,Arma X: Anniversary Edition,0,0
7940,Call of Duty 4: Modern Warfare,1192,0
42680,Call of Duty: Modern Warfare 3,1666,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,378,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,183,0
1250,Killing Floor,1555,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
110800,L.A. Noire,1571,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,2351,483
17710,Nuclear Dawn,3,0
91310,Dead Island,53,0
113200,The Binding of Isaac,382,0
730,Counter-Strike: Global Offensive,4113,0
212680,FTL: Faster Than Light,203,0
1200,Red Orchestra: Ostfront 41-45,101,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5590,98
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,233,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,341,0
223470,POSTAL 2,120,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,574,0
205930,Hitman: Sniper Challenge,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,76,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,405,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,29,0
22380,Fallout: New Vegas,6182,0
72850,The Elder Scrolls V: Skyrim,206,0
205100,Dishonored,350,0
208200,DOOM 3: BFG Edition,3,0
262410,World of Guns: Gun Disassembly,3,0
223750,DCS World,1215,0
221380,Age of Empires II: HD Edition,50,0
233740,Organ Trail: Director's Cut,12,0
233720,Surgeon Simulator,37,0
43160,Metro: Last Light,1200,0
113020,Monaco,0,0
222880,Insurgency,1088,0
107410,Arma 3,5832,0
218620,PAYDAY 2,9281,0
252490,Rust,977,0
253980,Enclave,0,0
247910,Sniper Elite: Nazi Zombie Army 2,23,0
221910,The Stanley Parable,62,0
221100,DayZ,39771,0
304930,Unturned,161,0
440090,Heroes of the West,1,0
