item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,110,0
43110,Metro 2033,10,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,458,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
620,Portal 2,433,0
91200,Anomaly Warzone Earth,69,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,7754,0
55230,Saints Row: The Third,1652,0
224580,Arma 2: DayZ Mod,0,0
234490,Rush Bros,91,0
233720,Surgeon Simulator,198,0
235250,Super Sanctum TD,59,0
91310,Dead Island,444,0
216250,Dead Island Riptide,93,0
206420,Saints Row IV,0,0
253980,Enclave,0,0
255480,NBA 2K14,14953,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247910,Sniper Elite: Nazi Zombie Army 2,156,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,182,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,67,0
299460,Woodle Tree Adventures,0,0
300360,Evil Pumpkin: The Lost Halloween,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,107,0
305980,Heavy Fire: Afghanistan,0,0
63380,Sniper Elite V2,80,0
302380,Floating Point,0,0
227940,Heroes & Generals,113,0
24240,PAYDAY: The Heist,0,0
57300,Amnesia: The Dark Descent,0,0
