item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
17410,Mirror's Edge,31,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,130,0
230410,Warframe,527,0
236390,War Thunder,151,0
8870,BioShock Infinite,972,0
72850,The Elder Scrolls V: Skyrim,63,0
218620,PAYDAY 2,175,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,6,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,413,0
217060,Total War Battles: SHOGUN,0,0
209650,Call of Duty: Advanced Warfare,99,0
209660,Call of Duty: Advanced Warfare - Multiplayer,965,0
346900,AdVenture Capitalist,2,0
