item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,536,0
4000,Garry's Mod,80,0
12120,Grand Theft Auto: San Andreas,65,0
12250,Grand Theft Auto: San Andreas,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,72,0
105600,Terraria,805,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,82192,70
49520,Borderlands 2,604,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,310,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,1769,0
220240,Far Cry® 3,188,0
211500,RaceRoom Racing Experience ,330,0
212180,Combat Arms,1652,0
218230,PlanetSide 2,25483,0
230410,Warframe,31738,0
238960,Path of Exile,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
209870,Blacklight: Retribution,8564,0
239660,Soldier Front 2,317,0
271290,HAWKEN,45,0
42160,War of the Roses,0,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,211,0
218620,PAYDAY 2,1286,0
252950,Rocket League,821,0
219830,King Arthur's Gold,15,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,99,0
222880,Insurgency,106,0
304930,Unturned,58,0
258970,Gauntlet™ ,473,0
333930,Dirty Bomb,134,0
339280,Strife,160,0
373680,Aion,14,0
