item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,47,0
2600,Vampire: The Masquerade - Bloodlines,1,0
9050,DOOM 3,770,0
9070,DOOM 3: Resurrection of Evil,56,0
11420,Clive Barker's Jericho,120,0
4560,Company of Heroes,130,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),1046,0
4700,Medieval II: Total War,0,0
15100,Assassin's Creed,740,0
15170,Heroes of Might & Magic V,307,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,276,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1463,0
7770,X-COM: Enforcer,1,0
17300,Crysis,139,0
17330,Crysis Warhead,8,0
17340,Crysis Wars,3,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",165,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,32,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,1,0
17480,Command and Conquer: Red Alert 3,1431,0
15620,"Warhammer® 40,000™: Dawn of War® II",8900,0
20540,Company of Heroes: Tales of Valor,0,0
3720,Evil Genius,1,0
6060,STAR WARS™ Battlefront™ II,901,0
6000,STAR WARS™ Republic Commando,485,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,3,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,518,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,169,0
10180,Call of Duty: Modern Warfare 2,156,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3203,0
20900,The Witcher: Enhanced Edition,1303,0
24790,Command and Conquer 3: Tiberium Wars,2200,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,54,0
12710,Overlord: Raising Hell,166,0
12810,Overlord II,0,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,1,0
13520,Far Cry,0,0
19900,Far Cry 2,55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1602,0
33230,Assassin's Creed II,217,0
47700,Command and Conquer 4: Tiberian Twilight,311,0
24960,Battlefield: Bad Company 2,6008,0
35140,Batman: Arkham Asylum GOTY Edition,400,0
32470,STAR WARS™ Empire at War: Gold Pack,2186,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,37,0
33670,Disciples III: Renaissance,2116,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1209,0
41800,Gratuitous Space Battles,445,0
8980,Borderlands,1446,0
61500,Age of Wonders,10,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,173,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
12210,Grand Theft Auto IV,1175,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,9632,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,47,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,378,0
94500,Back to the Future: Ep 2 - Get Tannen!,83,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
39120,RIFT,21770,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",322,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",345,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2558,0
39160,Dungeon Siege III,966,0
39190,Dungeon Siege,23,0
39200,Dungeon Siege 2,0,0
48190,Assassin's Creed Brotherhood,0,0
28050,Deus Ex: Human Revolution,4439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,362,0
105600,Terraria,179,0
24470,King Arthur: Collection,278,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,996,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,131,0
22320,The Elder Scrolls III: Morrowind,34,0
