item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
1250,Killing Floor,873,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,135,0
17410,Mirror's Edge,109,0
22380,Fallout: New Vegas,5219,0
8980,Borderlands,2189,0
42910,Magicka,213,0
620,Portal 2,420,0
105600,Terraria,10683,0
33460,From Dust,289,0
107100,Bastion,585,0
91310,Dead Island,1869,0
24240,PAYDAY: The Heist,3491,0
113200,The Binding of Isaac,534,0
34830,Sniper: Ghost Warrior,902,0
72850,The Elder Scrolls V: Skyrim,11987,682
55230,Saints Row: The Third,7231,522
35720,Trine 2,70,0
65300,Dustforce,20,0
102600,Orcs Must Die!,339,0
207250,Cubemen,16,0
200710,Torchlight II,947,0
205100,Dishonored,3873,0
49520,Borderlands 2,1952,0
200170,Worms Revolution,41,0
212480,Sonic & All-Stars Racing Transformed,488,0
104700,Super Monday Night Combat,257,0
109600,Neverwinter,360,0
113400,APB Reloaded,133,0
200210,Realm of the Mad God,163,0
212070,Star Conflict,0,0
230410,Warframe,1909,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
251670,Battle Nations,48,0
202090,Magicka: Wizard Wars,0,0
263540,Villagers and Heroes,0,0
218620,PAYDAY 2,5227,0
224460,Contrast,0,0
264360,La Tale,0,0
239160,Thief,0,0
285580,ACE - Arena: Cyber Evolution,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
301520,Robocraft,219,0
304930,Unturned,615,0
224600,Defiance,0,0
35130,Lara Croft and the Guardian of Light,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
363970,Clicker Heroes,24,0
365720,Skyrim Script Extender (SKSE),1,1
291550,Brawlhalla,258,0
