item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37,0
4000,Garry's Mod,2032,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,57,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,20,0
31280,Poker Night at the Inventory,168,0
48190,Assassin's Creed Brotherhood,775,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
97100,Section 8: Prejudice,513,0
104700,Super Monday Night Combat,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,898,0
105600,Terraria,3340,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,651,0
72850,The Elder Scrolls V: Skyrim,4189,0
65800,Dungeon Defenders,2318,0
35720,Trine 2,144,0
205790,Dota 2 Test,0,0
208090,Loadout,748,0
202170,Sleeping Dogs™,1054,0
730,Counter-Strike: Global Offensive,25574,0
214560,Mark of the Ninja,563,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,1,0
220700,RPG Maker VX Ace,1402,0
230410,Warframe,53,0
209870,Blacklight: Retribution,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,391,0
265930,Goat Simulator,174,0
22320,The Elder Scrolls III: Morrowind,21,0
328070,Reflex,426,0
377160,Fallout 4,2138,0
438040,Shakes and Fidget,38,0
