item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,795,0
80,Counter-Strike: Condition Zero,438,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,443,0
130,Half-Life: Blue Shift,62,0
240,Counter-Strike: Source,3333,0
4000,Garry's Mod,824,0
220,Half-Life 2,597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,127,0
420,Half-Life 2: Episode Two,265,0
12900,Audiosurf,144,0
17460,Mass Effect,522,0
17410,Mirror's Edge,93,0
22330,The Elder Scrolls IV: Oblivion ,552,0
20900,The Witcher: Enhanced Edition,3268,0
550,Left 4 Dead 2,1844,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2532,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,19490,0
42700,Call of Duty: Black Ops,487,0
42710,Call of Duty: Black Ops - Multiplayer,7564,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2250,0
40800,Super Meat Boy,65,0
42910,Magicka,334,0
99810,Bulletstorm,445,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1749,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,649,0
31270,Puzzle Agent,0,0
22000,World of Goo,18,0
21100,F.E.A.R. 3,118,0
19680,Alice: Madness Returns,530,0
22230,Rock of Ages,0,0
48000,LIMBO,83,0
28050,Deus Ex: Human Revolution,2921,0
24240,PAYDAY: The Heist,1249,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,226,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,979,0
72850,The Elder Scrolls V: Skyrim,7619,0
55230,Saints Row: The Third,3575,0
6100,Eets,4,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,7986,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,250,0
203810,Dear Esther,47,0
6980,Thief: Deadly Shadows,21,0
211600,Thief Gold,164,0
211740,Thief 2,0,0
200010,Quantum Conundrum,452,0
7670,BioShock,958,0
8850,BioShock 2,688,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,2710,0
204030,Fable - The Lost Chapters,0,0
50650,Darksiders II,3609,0
730,Counter-Strike: Global Offensive,42851,0
49520,Borderlands 2,5004,0
200260,Batman: Arkham City GOTY,282,0
200710,Torchlight II,121,0
205100,Dishonored,4392,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,6486,0
203140,Hitman: Absolution,30,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,29,0
218230,PlanetSide 2,481,0
238960,Path of Exile,2874,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
232450,SolForge,5,0
34870,Sniper Ghost Warrior 2,377,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,2134,0
216250,Dead Island Riptide,1859,0
233270,Far Cry® 3 Blood Dragon,120,0
236090,Dust: An Elysian Tail,1134,0
35720,Trine 2,384,0
224060,Deadpool,448,0
237110,Mortal Kombat Komplete Edition,551,0
225080,Brothers - A Tale of Two Sons,4,0
218620,PAYDAY 2,11630,0
206420,Saints Row IV,1289,0
235600,Tom Clancy's Splinter Cell Blacklist,3662,0
209000,Batman™: Arkham Origins,2072,0
239160,Thief,2450,0
233130,Shadow Warrior,159,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,3837,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235460,METAL GEAR RISING: REVENGEANCE,44,0
203160,Tomb Raider,818,0
201810,Wolfenstein: The New Order,403,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
289650,Assassin's Creed Unity,560,48
354380,Assassin’s Creed® Chronicles: China,0,0
241930,Middle-earth: Shadow of Mordor,1847,0
323370,TERA,0,0
239140,Dying Light,2541,0
261640,Borderlands: The Pre-Sequel,4231,0
298110,Far Cry 4,1693,0
271590,Grand Theft Auto V,13515,0
377160,Fallout 4,763,0
