item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1510,Uplink,0,0
1520,DEFCON,51,0
4100,Poker Superstars II,0,0
1690,Space Empires V,0,0
2610,GUN,0,0
3480,Peggle Deluxe,299,0
6860,Hitman: Blood Money,310,0
1700,Arx Fatalis,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
380,Half-Life 2: Episode One,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7600,Sid Meier's Railroads!,0,0
7500,UFO: Afterlight - Old Version,7,0
237950,UFO: Afterlight,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
1002,Rag Doll Kung Fu,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,0,0
8400,Geometry Wars: Retro Evolved,0,0
6420,Nexus: The Jupiter Incident,0,0
2720,ThreadSpace: Hyperbol,0,0
3900,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,143,0
34440,Sid Meier's Civilization IV,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,755,0
12310,Culpa Innata,0,0
12900,Audiosurf,0,0
9460,Frontlines: Fuel of War,0,0
8500,EVE Online,0,0
16600,Trials 2: Second Edition,0,0
12750,GRID,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
12360,FlatOut: Ultimate Carnage,78,0
500,Left 4 Dead,0,0
19900,Far Cry 2,0,0
18500,Defense Grid: The Awakening,566,0
17460,Mass Effect,0,0
27400,Dangerous High School Girls in Trouble!,164,0
26800,Braid,214,0
35700,Trine,54,0
36000,Foreign Legion: Buckets of Blood,32,0
6840,Commandos 3: Destination Berlin,6,0
