item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16088,104
10180,Call of Duty: Modern Warfare 2,445,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,182,28
550,Left 4 Dead 2,1158,42
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,262,0
248570,Toribash,3,0
265630,Fistful of Frags,98,0
224260,No More Room in Hell,486,0
241640,Haunted Memories,11,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,954,0
298240,Red Crucible: Firestorm,49,0
304930,Unturned,6236,564
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,9822,954
346330,BrainBread 2,0,0
355180,Codename CURE,640,0
291550,Brawlhalla,12,0
387860,the static speaks my name,57,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,103,0
427730,Who's Your Daddy,162,1
444640,Bloons TD Battles,4,0
466910,Worm.is: The Game,11,0
