item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4077,0
4000,Garry's Mod,34438,0
1250,Killing Floor,611,32
35420,Killing Floor Mod: Defence Alliance 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3012,0
105600,Terraria,10019,0
72850,The Elder Scrolls V: Skyrim,4069,173
205790,Dota 2 Test,0,0
51100,Tactical Intervention,204,0
113420,Fallen Earth,57,0
203290,America's Army: Proving Grounds,0,0
213650,Dwarfs F2P,233,0
218230,PlanetSide 2,990,0
236390,War Thunder,2088,18
223710,Cry of Fear,51,0
248570,Toribash,270,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2325,0
239220,The Mighty Quest For Epic Loot,56,0
224580,Arma 2: DayZ Mod,8,0
65790,Arma: Cold War Assault,1,0
222750,Wargame: AirLand Battle,1470,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,214,0
242760,The Forest,312,0
242860,Verdun,307,0
242880,"Sir, You Are Being Hunted",288,0
204530,Infested Planet,898,0
244850,Space Engineers,3820,0
218620,PAYDAY 2,686,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",156,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",226,0
252490,Rust,6271,0
238430,Contagion,429,0
108600,Project Zomboid,2730,0
221100,DayZ,521,0
244450,Men of War: Assault Squad 2,9514,0
273110,Counter-Strike Nexon: Zombies,112,0
222880,Insurgency,576,0
251570,7 Days to Die,1098,0
287390,Metro: Last Light Redux,402,0
294100,RimWorld,1671,56
298240,Red Crucible: Firestorm,62,0
301520,Robocraft,21,0
304050,Trove,0,0
304930,Unturned,4665,0
291480,Warface,0,0
227940,Heroes & Generals,1325,0
215470,Primal Carnage,0,0
337950,The SKIES,0,0
316390,sZone-Online,32,0
346110,ARK: Survival Evolved,9285,151
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1622,0
107410,Arma 3,66454,3649
355180,Codename CURE,0,0
355840,Survarium,0,0
363970,Clicker Heroes,1587,0
322330,Don't Starve Together,306,0
383080,Sakura Clicker,73,0
393530,Insanity Clicker,245,0
394360,Hearts of Iron IV,1881,1503
404410,Endless Sky,47,0
298630,The Escapists,383,0
388060,The Escapists: The Walking Dead,22,0
299360,Block N Load,0,0
415860,Tactical Craft Online,7,0
274940,Depth,455,0
427520,Factorio,3144,0
