item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2359,0
4000,Garry's Mod,15832,0
7940,Call of Duty 4: Modern Warfare,3942,0
10090,Call of Duty: World at War,2254,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
6060,STAR WARS™ Battlefront™ II,167,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,621,0
10180,Call of Duty: Modern Warfare 2,471,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1542,0
550,Left 4 Dead 2,1421,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1713,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,307,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,0,0
48190,Assassin's Creed Brotherhood,1381,0
105600,Terraria,683,0
24240,PAYDAY: The Heist,67,0
65800,Dungeon Defenders,201,0
201870,Assassin's Creed Revelations,210,0
201700,DiRT Showdown,1068,0
200710,Torchlight II,198,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,39277,0
204360,Castle Crashers,364,0
219150,Hotline Miami,421,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,279,0
208480,Assassin's Creed® III,0,0
203160,Tomb Raider,16,0
230410,Warframe,18,0
237310,Elsword,478,0
245550,Free to Play,144,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,247,0
227100,Sniper Elite: Nazi Zombie Army,137,0
105450,Age of Empires® III: Complete Collection,546,0
221380,Age of Empires II: HD Edition,176,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,58,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1070,0
242920,Banished,87,0
237110,Mortal Kombat Komplete Edition,204,0
203770,Crusader Kings II,94,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,21,0
252950,Rocket League,58,0
49520,Borderlands 2,1439,0
238430,Contagion,206,34
263280,Spintires,265,0
367690,Spintires Editor,0,0
265930,Goat Simulator,267,0
221100,DayZ,1351,0
271590,Grand Theft Auto V,5678,343
244450,Men of War: Assault Squad 2,514,0
222880,Insurgency,1911,0
43160,Metro: Last Light,13,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,426,0
313740,Sakura Spirit,0,0
320140,Absolute Drift,144,0
321040,DiRT 3 Complete Edition,117,0
21690,Resident Evil 5 / Biohazard 5,905,0
333930,Dirty Bomb,1038,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,2505,0
232150,Killing Floor 2 - SDK,0,0
