item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1199,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3201,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,45,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,283,0
21130,Lego Harry Potter,0,0
21000,LEGO Batman: The Videogame,0,0
42910,Magicka,186,0
92800,SpaceChem,0,0
70000,Dino D-Day,280,0
620,Portal 2,733,0
91200,Anomaly Warzone Earth,0,0
11280,Penguins Arena: Sedna's World,0,0
55230,Saints Row: The Third,1571,0
72850,The Elder Scrolls V: Skyrim,8010,0
201570,Really Big Sky,8,0
108710,Alan Wake,141,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
204360,Castle Crashers,547,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,0,0
203140,Hitman: Absolution,876,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,100,0
99900,Spiral Knights,695,0
109400,MicroVolts Surge,48,0
200210,Realm of the Mad God,445,0
230410,Warframe,257,0
238260,Pinball Arcade,0,0
223710,Cry of Fear,25,0
248570,Toribash,2,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,165,0
241640,Haunted Memories,16,0
224580,Arma 2: DayZ Mod,18,0
227100,Sniper Elite: Nazi Zombie Army,442,0
232770,POSTAL,0,0
8870,BioShock Infinite,595,0
215530,The Incredible Adventures of Van Helsing,732,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,46,0
243780,PixelJunk™ Monsters Ultimate,0,0
251690,Speedball 2 HD,0,0
257890,Frozen Hearth,0,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
259780,Nimble Quest,3,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,749,0
265930,Goat Simulator,143,0
267530,The LEGO® Movie - Videogame,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285160,LEGO® The Hobbit™,34,0
291550,Brawlhalla,0,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,582,0
300220,Victim of Xen,1,0
301520,Robocraft,113,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302830,BLOCKADE 3D,2,0
303390,Dead Bits,39,0
304050,Trove,9,0
304930,Unturned,3794,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,0,0
215080,WAKFU,99,0
312990,The Expendabros,66,0
313590,Boo Bunny Plague,38,0
222900,Dead Island: Epidemic,0,0
253430,CastleMiner Z,387,0
202090,Magicka: Wizard Wars,461,0
41300,Altitude,0,0
223650,F.E.A.R. Online,98,0
24240,PAYDAY: The Heist,95,0
389170,A Lenda do Herói - O Jogo,154,0
273350,Evolve Stage 2,0,0
