item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,877,0
4000,Garry's Mod,5435,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,619,0
6000,STAR WARS™ Republic Commando,9257,0
32370,STAR WARS™: Knights of the Old Republic™,6820,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6990,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4442,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,21,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,99,0
32400,STAR WARS™: Dark Forces,1,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1033,0
8190,Just Cause 2,3012,0
12210,Grand Theft Auto IV,1533,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,126,0
105600,Terraria,28154,33
205790,Dota 2 Test,0,0
104900,ORION: Prelude,36,0
204100,Max Payne 3,663,0
91310,Dead Island,104,0
730,Counter-Strike: Global Offensive,12846,0
204360,Castle Crashers,716,0
49520,Borderlands 2,2753,0
219150,Hotline Miami,621,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,621,0
42910,Magicka,305,0
230410,Warframe,16069,0
238960,Path of Exile,247,0
214420,Gear Up,34,0
224580,Arma 2: DayZ Mod,11,0
204080,The Showdown Effect,2631,0
113020,Monaco,966,0
219740,Don't Starve,166,0
322330,Don't Starve Together,0,0
242760,The Forest,42,0
244850,Space Engineers,582,0
248820,Risk of Rain,461,0
218620,PAYDAY 2,7884,0
207140,SpeedRunners,1688,0
236510,Takedown: Red Sabre,313,0
261180,Lethal League,186,0
238430,Contagion,0,0
221100,DayZ,8930,0
211820,Starbound,8181,617
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,421,0
274190,Broforce,1323,0
222880,Insurgency,4907,0
235210,Strider,469,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,235,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,46,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,157,0
237930,Transistor,492,0
301520,Robocraft,122,0
304930,Unturned,35,0
306830,Zombies Monsters Robots,306,0
227700,Firefall,5,0
291480,Warface,0,0
312990,The Expendabros,67,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,914,0
45760,Ultra Street Fighter IV,2220,0
323580,Jotun,268,0
239140,Dying Light,2240,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,38,0
242680,Nuclear Throne,1336,0
271590,Grand Theft Auto V,15565,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,0,0
359320,Elite Dangerous,380,0
386360,SMITE,17,0
291550,Brawlhalla,2067,201
391540,Undertale,53,0
404050,Black & White Bushido,39,0
407840,ORION,0,0
368230,Kingdom: Classic,123,0
496300,Kingdom: New Lands,0,0
