item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2020,0
105600,Terraria,3035,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,196,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,44,0
218230,PlanetSide 2,1671,0
236390,War Thunder,410,0
239220,The Mighty Quest For Epic Loot,21,0
235070,Bad Bots,3,0
35720,Trine 2,0,0
218620,PAYDAY 2,23,0
209000,Batman™: Arkham Origins,319,0
252490,Rust,717,0
304050,Trove,0,0
304930,Unturned,283,0
63380,Sniper Elite V2,30,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,221,0
206420,Saints Row IV,1573,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
319510,Five Nights at Freddy's,2,0
730,Counter-Strike: Global Offensive,2191,422
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,264,0
339280,Strife,0,0
369580,NotGTAV,4,0
386360,SMITE,48,0
291550,Brawlhalla,1460,0
397690,Hyperspace Invaders II: Pixel Edition,9,0
442080,Riders of Icarus,0,0
