item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
6880,Just Cause,0,0
11390,Crash Time II,6,0
8190,Just Cause 2,3268,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,671,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1085,0
38600,Faerie Solitaire,0,0
22380,Fallout: New Vegas,289,0
12210,Grand Theft Auto IV,4213,0
12220,Grand Theft Auto: Episodes from Liberty City,2795,0
9930,Test Drive Unlimited 2,586,0
34330,Total War: SHOGUN 2,617,0
105600,Terraria,551,0
92100,DETOUR,11,0
44320,DiRT 3,2974,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,121,0
91100,SkyDrift,21,0
55230,Saints Row: The Third,3106,0
240,Counter-Strike: Source,149,0
102500,Kingdoms of Amalur: Reckoning™,1803,0
104900,ORION: Prelude,36,0
215280,The Secret World,5,0
730,Counter-Strike: Global Offensive,56935,862
49520,Borderlands 2,514,0
200710,Torchlight II,105,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13077,0
232210,Patch testing for Chivalry,61,0
219780,Divinity II: Developer's Cut,7,0
220240,Far Cry® 3,2602,0
109600,Neverwinter,1893,0
113400,APB Reloaded,4047,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,16,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,2701,0
212390,C9,3345,0
218230,PlanetSide 2,943,0
230410,Warframe,1041,0
231060,Ragnarok Online 2,7,0
238960,Path of Exile,2096,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4619,0
209870,Blacklight: Retribution,6315,0
215100,Ragnarok,0,0
223390,Forge,32,0
223710,Cry of Fear,89,0
233630,Ascend: Hand of Kul,407,0
237310,Elsword,23,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,432,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,14,0
269390,Dethroned!,0,0
206500,AirMech,231,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,22,0
257730,Infinity Wars - Animated Trading Card Game,0,0
31280,Poker Night at the Inventory,0,0
233270,Far Cry® 3 Blood Dragon,176,0
72850,The Elder Scrolls V: Skyrim,8308,0
248820,Risk of Rain,61,0
206420,Saints Row IV,2128,0
209000,Batman™: Arkham Origins,731,0
238320,Outlast,155,0
222880,Insurgency,689,0
251570,7 Days to Die,101,0
252490,Rust,1052,0
107410,Arma 3,822,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,49,0
221100,DayZ,10789,0
235460,METAL GEAR RISING: REVENGEANCE,727,0
247730,Nether,1527,0
271590,Grand Theft Auto V,5051,0
273110,Counter-Strike Nexon: Zombies,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,860,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,336,0
243930,Bound By Flame,125,0
293540,Guns and Robots,24,0
201810,Wolfenstein: The New Order,88,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,320,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
301520,Robocraft,0,0
304930,Unturned,497,0
238090,Sniper Elite 3,113,0
307290,Velvet Sundown,75,0
307880,Savage Lands,26,0
227700,Firefall,55,0
291480,Warface,1545,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,0,0
227940,Heroes & Generals,540,0
315640,Dizzel,36,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
323370,TERA,1567,0
208750,Apotheon,562,0
333930,Dirty Bomb,99,0
277950,Deadbreed®,101,0
338340,Nightbanes,149,0
349700,Aftermath,104,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,2404,0
373680,Aion,0,0
386360,SMITE,172,0
291550,Brawlhalla,2197,0
400040,ShareX,1,0
412880,Drift Streets Japan,167,0
244210,Assetto Corsa,462,0
442080,Riders of Icarus,0,0
