item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3350,0
1520,DEFCON,26,0
12900,Audiosurf,50,0
17410,Mirror's Edge,118,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24840,Medal of Honor: Airborne,126,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,768,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,298,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,43,0
620,Portal 2,367,0
72200,Universe Sandbox,14,0
105600,Terraria,162,0
107100,Bastion,35,0
28050,Deus Ex: Human Revolution,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,778,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,65,0
110800,L.A. Noire,126,0
72850,The Elder Scrolls V: Skyrim,21819,0
22380,Fallout: New Vegas,7119,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,5,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1584,0
205930,Hitman: Sniper Challenge,33,0
204100,Max Payne 3,2056,0
50300,Spec Ops: The Line,155,0
108710,Alan Wake,271,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,22,0
20500,Red Faction: Guerrilla Steam Edition,1777,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,204,0
209080,Guns of Icarus Online,142,0
730,Counter-Strike: Global Offensive,2321,54
205100,Dishonored,2279,0
212680,FTL: Faster Than Light,371,0
49520,Borderlands 2,3741,0
200710,Torchlight II,119,0
219150,Hotline Miami,214,0
200170,Worms Revolution,24,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1850,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1798,0
200510,XCOM: Enemy Unknown,27,0
409710,BioShock Remastered,0,0
211400,Deadlight,60,0
4920,Natural Selection 2,23,0
55230,Saints Row: The Third,500,0
222140,Puddle,23,0
13520,Far Cry,0,0
220240,Far Cry® 3,1114,0
12110,Grand Theft Auto: Vice City,338,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,27,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,125,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,200,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
209540,Strike Suit Zero,15,0
57690,Tropico 4,0,0
218230,PlanetSide 2,632,0
230410,Warframe,1377,0
236390,War Thunder,15023,13
262410,World of Guns: Gun Disassembly,11,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,0,0
224540,Ace of Spades,480,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,211,0
227680,StarForge,64,0
225140,Duke Nukem 3D: Megaton Edition,72,0
234190,Receiver,258,0
233270,Far Cry® 3 Blood Dragon,212,0
220200,Kerbal Space Program,57,0
43160,Metro: Last Light,1415,0
222730,Reus,30,0
218620,PAYDAY 2,13316,0
241600,Rogue Legacy,29,0
226740,Monster Loves You!,4,0
236370,Interstellar Marines,57,0
242800,Day One: Garry's Incident,19,0
242860,Verdun,422,0
242880,"Sir, You Are Being Hunted",261,0
233250,Planetary Annihilation,124,0
243120,Betrayer,67,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,472,0
225160,Shadow Warrior Classic Redux,199,0
6880,Just Cause,0,0
8190,Just Cause 2,77,0
248820,Risk of Rain,94,0
249630,Delver,9,0
252490,Rust,9,0
107410,Arma 3,824,0
247730,Nether,200,0
24010,Train Simulator,40,0
221910,The Stanley Parable,63,0
238430,Contagion,178,0
264730,Deadly 30,9,0
221100,DayZ,2327,0
271290,HAWKEN,896,0
222880,Insurgency,138,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,617,0
201810,Wolfenstein: The New Order,1122,0
301520,Robocraft,0,0
304930,Unturned,432,0
287450,Rise of Nations: Extended Edition,281,0
227700,Firefall,520,0
291480,Warface,0,0
227940,Heroes & Generals,394,0
241930,Middle-earth: Shadow of Mordor,2340,0
305620,The Long Dark,3,0
333930,Dirty Bomb,786,0
343330,NEED FOR MADNESS ?,0,0
346110,ARK: Survival Evolved,263,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,143,0
350080,Wolfenstein: The Old Blood ,498,0
232090,Killing Floor 2,1803,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,109,0
375230,"Warhammer 40,000: Eternal Crusade",89,0
377160,Fallout 4,35192,1253
393380,Squad,217,0
239140,Dying Light,242,0
