item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,149,0
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,15,0
1520,DEFCON,3,0
4000,Garry's Mod,8128,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,96,0
21000,LEGO Batman: The Videogame,1,0
17410,Mirror's Edge,548,0
15620,"Warhammer® 40,000™: Dawn of War® II",146,0
6060,STAR WARS™ Battlefront™ II,111,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,64,0
33230,Assassin's Creed II,144,0
8190,Just Cause 2,127,0
40800,Super Meat Boy,91,0
400,Portal,303,0
620,Portal 2,1636,0
105600,Terraria,4806,0
113200,The Binding of Isaac,178,0
65800,Dungeon Defenders,151,0
72850,The Elder Scrolls V: Skyrim,1299,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,54,0
104900,ORION: Prelude,183,0
7660,X-COM: Apocalypse,3,0
200260,Batman: Arkham City GOTY,133,0
200010,Quantum Conundrum,207,0
207370,eXceed - Gun Bullet Children,4,0
209080,Guns of Icarus Online,406,0
730,Counter-Strike: Global Offensive,42672,225
49520,Borderlands 2,2334,0
204360,Castle Crashers,158,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,144,0
205100,Dishonored,261,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,17,0
220240,Far Cry® 3,240,0
209190,Stealth Bastard Deluxe,63,0
221640,Super Hexagon,86,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,54,0
219890,Antichamber,57,0
99900,Spiral Knights,385,0
212070,Star Conflict,817,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,31,0
230410,Warframe,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,878,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,2,0
242720,GunZ 2: The Second Duel,142,0
250420,8BitMMO,1,0
271290,HAWKEN,191,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,824,0
203160,Tomb Raider,621,0
227080,Papo & Yo,5,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,115,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,55,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
113020,Monaco,27,0
228300,Remember Me,529,0
234710,Poker Night 2,15,0
234160,Strike Suit Infinity,81,0
239800,Bleed,72,0
238240,Edge of Space,138,0
224540,Ace of Spades,130,0
250260,Jazzpunk,101,0
250320,The Wolf Among Us,160,0
207140,SpeedRunners,166,0
253110,The Cat Lady,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,75,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,341,0
257710,Max Gentlemen,0,0
94400,Nidhogg,184,0
221910,The Stanley Parable,130,0
39210,FINAL FANTASY XIV: A Realm Reborn,1258,0
264200,One Finger Death Punch,293,0
265930,Goat Simulator,67,0
266430,Anarchy Arcade,73,0
233150,LUFTRAUSERS,200,0
268750,Magicite,316,0
8930,Sid Meier's Civilization V,2734,0
235460,METAL GEAR RISING: REVENGEANCE,221,0
7670,BioShock,66,0
8850,BioShock 2,66,0
8870,BioShock Infinite,536,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,141,0
225840,Sven Co-op,0,0
282440,Quake Live,177,0
285580,ACE - Arena: Cyber Evolution,11,0
233290,MURDERED: SOUL SUSPECT™,61,0
290930,Half-Life 2: Update,1,0
294860,Valkyria Chronicles™,162,0
295690,PARTICLE MACE,52,0
238460,BattleBlock Theater,411,0
237930,Transistor,166,0
301520,Robocraft,0,0
243470,Watch_Dogs,1859,0
304050,Trove,0,0
304930,Unturned,2,0
224600,Defiance,0,0
227700,Firefall,42,0
280740,Aperture Tag: The Paint Gun Testing Initiative,213,0
291480,Warface,321,0
312990,The Expendabros,5,0
268420,Aura Kingdom,135,0
247080,Crypt of the NecroDancer,106,0
316010,Magic Duels,154,0
317360,Double Action: Boogaloo,69,0
317400,Portal Stories: Mel,32,0
233610,Distance,62,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,23,0
330270,Warlocks vs Shadows,137,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,60,0
219740,Don't Starve,80,0
322330,Don't Starve Together,511,0
319630,Life Is Strange™,48,0
341800,Keep Talking and Nobody Explodes,31,0
363970,Clicker Heroes,1054,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),1,0
372800,RPG MO,0,0
312530,Duck Game,132,0
382490,Relic Hunters Zero,30,0
383080,Sakura Clicker,35,0
385260,Lamia Must Die,0,0
386360,SMITE,51,0
387860,the static speaks my name,4,0
388080,Borderless Gaming,715,0
391270,Fingerbones,1,0
391540,Undertale,1315,0
399790,Destiny Warriors,19,0
402890,Nyctophilia,0,0
236110,Dungeon Defenders II,102,0
417860,Emily is Away,3,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,3,0
444090,Paladins,0,0
48000,LIMBO,0,0
