item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,49700,0
240,Counter-Strike: Source,6488,0
4000,Garry's Mod,58836,0
19930,The Settlers: Rise of an Empire Gold Edition  ,419,0
10500,Empire: Total War,6358,33
6060,STAR WARS™ Battlefront™ II,57,0
25890,Hearts of Iron III,822,762
8190,Just Cause 2,24608,49
49900,Plain Sight,14,0
33930,Arma 2: Operation Arrowhead,583,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),71,0
33910,Arma 2,2,0
24780,SimCity 4 Deluxe,7004,0
8930,Sid Meier's Civilization V,17093,0
50130,Mafia II,1606,0
47890,The Sims(TM) 3,18706,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",658,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10081,84
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,101,1
24240,PAYDAY: The Heist,10185,0
72850,The Elder Scrolls V: Skyrim,9466,0
22380,Fallout: New Vegas,10342,0
58610,Wargame: European Escalation,1688,0
91310,Dead Island,279,0
209080,Guns of Icarus Online,154,0
205100,Dishonored,1430,0
219640,Chivalry: Medieval Warfare,904,0
232210,Patch testing for Chivalry,24,0
208520,Omerta - City of Gangsters,5084,0
105430,Age of Empires Online,91,0
208090,Loadout,12,0
218230,PlanetSide 2,1511,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2109,0
271290,HAWKEN,98,0
34870,Sniper Ghost Warrior 2,257,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
233450,Prison Architect,515,0
233270,Far Cry® 3 Blood Dragon,567,0
242760,The Forest,101,0
242860,Verdun,59,0
231430,Company of Heroes 2,13320,0
244850,Space Engineers,508,0
218620,PAYDAY 2,33909,145
251570,7 Days to Die,759,0
252490,Rust,434,0
214950,Total War: ROME II - Emperor Edition,24843,48
241540,State of Decay,4869,45
247730,Nether,158,0
221100,DayZ,7447,0
550,Left 4 Dead 2,4591,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
222880,Insurgency,1150,0
48700,Mount & Blade: Warband,12080,0
282140,SOMA,550,119
295110,H1Z1: Just Survive,419,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,659,0
287390,Metro: Last Light Redux,335,0
304930,Unturned,185,0
238090,Sniper Elite 3,75,0
313120,Stranded Deep,480,0
730,Counter-Strike: Global Offensive,1284,0
325610,Total War: ATTILA,4971,355
