item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,145,0
322330,Don't Starve Together,479,0
215470,Primal Carnage,2815,0
4000,Garry's Mod,60958,0
105600,Terraria,3793,0
240,Counter-Strike: Source,758,0
10680,Aliens vs. Predator,298,0
212680,FTL: Faster Than Light,431,0
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,229,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,743,0
6060,STAR WARS™ Battlefront™ II,1500,0
224540,Ace of Spades,190,0
22330,The Elder Scrolls IV: Oblivion ,39,0
17390,Spore,454,0
24720,Spore: Galactic Adventures,1565,0
32500,STAR WARS™: The Force Unleashed™ II,480,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
49540,Aliens: Colonial Marines,112,0
224580,Arma 2: DayZ Mod,6,0
214950,Total War: ROME II - Emperor Edition,3890,0
72850,The Elder Scrolls V: Skyrim,6236,0
211820,Starbound,135222,0
367540,Starbound - Unstable,111,0
201790,Orcs Must Die! 2,43,0
219640,Chivalry: Medieval Warfare,1085,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,68,0
252490,Rust,2937,0
8500,EVE Online,366,0
104900,ORION: Prelude,603,0
263440,The Stomping Land,1477,0
219150,Hotline Miami,149,0
70000,Dino D-Day,41,0
304930,Unturned,759,0
65930,The Bureau: XCOM Declassified,538,0
221100,DayZ,550,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,797,0
99900,Spiral Knights,344,0
200210,Realm of the Mad God,898,0
230410,Warframe,5856,0
248570,Toribash,512,0
291150,Evolution RTS,1,0
233250,Planetary Annihilation,733,0
212160,Vindictus,0,0
237310,Elsword,0,0
39120,RIFT,6,0
212500,The Lord of the Rings Online™,297,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1629,0
218230,PlanetSide 2,1209,0
271290,HAWKEN,0,0
222730,Reus,174,0
218620,PAYDAY 2,245,0
246620,Plague Inc: Evolved,643,0
108600,Project Zomboid,661,0
227940,Heroes & Generals,136,0
226120,Weird Worlds: Return to Infinite Space,3,0
8930,Sid Meier's Civilization V,7580,0
43110,Metro 2033,1,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
208090,Loadout,0,0
39000,Moonbase Alpha,9,0
263500,Dragons and Titans,16,0
113400,APB Reloaded,101,0
321360,Primal Carnage: Extinction,811,0
296470,Mount Your Friends,214,0
204880,Sins of a Solar Empire: Rebellion,766,0
244850,Space Engineers,931,0
282070,This War of Mine,740,0
251370,Escape Goat,99,0
32370,STAR WARS™: Knights of the Old Republic™,1282,0
113200,The Binding of Isaac,56,0
209080,Guns of Icarus Online,183,0
224600,Defiance,393,0
264710,Subnautica,1188,0
226320,Marvel Heroes 2016,1475,0
264140,Pixel Piracy,11,0
206500,AirMech,3,0
109600,Neverwinter,9,0
317360,Double Action: Boogaloo,13,0
310380,Fractured Space,19,0
263820,EvilQuest,29,0
202090,Magicka: Wizard Wars,7,0
9880,Champions Online,121,0
113020,Monaco,29,0
291650,Pillars of Eternity,387,0
34900,Bad Rats,1,0
383080,Sakura Clicker,44,0
293500,Amazing World,0,0
300080,Total War Battles: KINGDOM,0,0
365720,Skyrim Script Extender (SKSE),1,0
278460,Skyborn,0,0
386360,SMITE,1,0
346110,ARK: Survival Evolved,4660,0
407530,ARK: Survival Of The Fittest,13,0
221380,Age of Empires II: HD Edition,406,0
335670,LISA,6,0
377160,Fallout 4,2683,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,123,0
242920,Banished,191,0
307880,Savage Lands,147,0
391540,Undertale,378,0
376210,The Isle,250,0
373110,Temper Tantrum,0,0
226860,Galactic Civilizations III,323,0
291550,Brawlhalla,33,0
411000,Sorcery! Parts 1 & 2,33,0
290790,Grey Goo,127,0
359320,Elite Dangerous,775,0
281990,Stellaris,2485,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
253940,Septerra Core,0,0
31270,Puzzle Agent,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
442080,Riders of Icarus,15,0
273350,Evolve Stage 2,418,0
268500,XCOM 2,278,0
