item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,789,0
2200,Quake III Arena,8,0
2270,Wolfenstein 3D,14,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,5,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,25,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,10,0
10180,Call of Duty: Modern Warfare 2,2797,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14726,0
42700,Call of Duty: Black Ops,798,0
42710,Call of Duty: Black Ops - Multiplayer,21110,0
42680,Call of Duty: Modern Warfare 3,7176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1435,0
205790,Dota 2 Test,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,14973,0
49520,Borderlands 2,162225,46
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2902,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,1,0
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282440,Quake Live,0,0
238090,Sniper Elite 3,41102,1647
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,10866,0
333930,Dirty Bomb,118,0
354640,The Settlers Online,32,0
