item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,97,0
4000,Garry's Mod,25557,0
33910,Arma 2,2,0
23490,Tropico 3 - Steam Special Edition,1424,0
33930,Arma 2: Operation Arrowhead,758,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72200,Universe Sandbox,35,0
207610,The Walking Dead,1362,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,1244,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,90,0
11020,TrackMania Nations Forever,103,0
214420,Gear Up,491,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,40,0
269390,Dethroned!,175,0
220050,The Walking Dead™: Survival Instinct,77,0
219740,Don't Starve,2829,0
322330,Don't Starve Together,3483,0
220200,Kerbal Space Program,4163,0
242760,The Forest,185,0
242920,Banished,3629,62
218620,PAYDAY 2,0,0
251570,7 Days to Die,291,0
252490,Rust,404,0
261030,The Walking Dead: Season Two,532,0
301520,Robocraft,1202,0
316010,Magic Duels,19,0
730,Counter-Strike: Global Offensive,14791,609
333930,Dirty Bomb,984,0
346010,Besiege,1410,0
349700,Aftermath,0,0
363970,Clicker Heroes,4459,0
377160,Fallout 4,14385,739
389570,Mitos.is: The Game,466,0
437220,The Culling,254,0
448510,Overcooked,635,0
