item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18468,0
12900,Audiosurf,421,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
33910,Arma 2,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,125,0
42910,Magicka,446,0
70000,Dino D-Day,0,0
105600,Terraria,1283,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104900,ORION: Prelude,19,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,1722,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,4308,59
204300,Awesomenauts,669,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,1,0
212070,Star Conflict,53,0
230410,Warframe,11774,0
236390,War Thunder,3555,0
223710,Cry of Fear,37,0
262410,World of Guns: Gun Disassembly,210,0
271290,HAWKEN,909,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,40,0
241640,Haunted Memories,15,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,749,0
219740,Don't Starve,1,0
322330,Don't Starve Together,586,0
220200,Kerbal Space Program,263,0
224600,Defiance,153,0
72850,The Elder Scrolls V: Skyrim,1940,87
242760,The Forest,108,0
236370,Interstellar Marines,24,0
244850,Space Engineers,1094,0
207140,SpeedRunners,858,0
368730,No Time To Explain Remastered,0,0
241720,Guncraft,9920,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1213,0
107410,Arma 3,432,0
263060,Blockstorm,102,0
265930,Goat Simulator,209,0
211820,Starbound,31174,0
367540,Starbound - Unstable,102,0
268650,From The Depths,8203,1
270210,Melody's Escape,1192,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,204,0
275850,No Man's Sky,3547,0
290140,Echo of Soul,379,0
295110,H1Z1: Just Survive,37,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,453,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,209,0
301520,Robocraft,19986,639
304050,Trove,328,0
304930,Unturned,1127,0
227700,Firefall,0,0
291480,Warface,3,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1548,0
346010,Besiege,5236,0
326460,ShellShock Live,1004,62
333930,Dirty Bomb,3220,0
232090,Killing Floor 2,21,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,46,0
380600,Fishing Planet,460,0
391540,Undertale,20,0
236110,Dungeon Defenders II,37,0
485380,Welcome to the Game,0,0
