item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,691,0
2400,The Ship,75,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,8125,0
12210,Grand Theft Auto IV,930,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,640,0
33910,Arma 2,935,0
33930,Arma 2: Operation Arrowhead,15330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,447,0
21100,F.E.A.R. 3,69,0
105600,Terraria,104,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,140,0
65730,Take On Helicopters,84,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,745,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,679,0
27400,Dangerous High School Girls in Trouble!,1,0
220260,Farming Simulator 2013,454,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,799,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
226700,Infestation: Survivor Stories Classic,1222,0
11020,TrackMania Nations Forever,0,0
212180,Combat Arms,48,0
218230,PlanetSide 2,397,0
230410,Warframe,0,0
236390,War Thunder,0,0
206500,AirMech,237,0
224260,No More Room in Hell,19,0
235340,Prime World,228,0
224580,Arma 2: DayZ Mod,88,0
224220,Pressure,0,0
244850,Space Engineers,1150,0
246900,Viscera Cleanup Detail,86,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1336,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,19,0
107410,Arma 3,1427,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,3,0
259360,Chicken Shoot 2,0,0
238430,Contagion,68,0
211820,Starbound,1033,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,251,0
287020,Harvester,30,0
287100,Chaos Domain,0,0
301520,Robocraft,62,0
304930,Unturned,99,0
308000,Gold Rush! Classic,40,0
232890,Stronghold Crusader 2,57,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,301,0
342380,Sakura Angels,34,0
346110,ARK: Survival Evolved,329,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,17,0
409590,Kingdoms,119,0
417860,Emily is Away,0,0
245620,Tropico 5,126,0
