item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2323,0
22120,Penumbra: Black Plague,51,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,531,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,2,0
31280,Poker Night at the Inventory,85,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,53,0
208090,Loadout,304,0
223710,Cry of Fear,100,0
262410,World of Guns: Gun Disassembly,22,0
304930,Unturned,555,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
730,Counter-Strike: Global Offensive,74,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,739,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,3,0
