item_id,item_name,playtime_forever,playtime_2weeks
9200,RAGE,0,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,12359,0
730,Counter-Strike: Global Offensive,406,0
204360,Castle Crashers,16,0
620,Portal 2,589,0
211400,Deadlight,0,0
110800,L.A. Noire,110,0
105450,Age of Empires® III: Complete Collection,773,0
113200,The Binding of Isaac,384,0
201790,Orcs Must Die! 2,614,0
8980,Borderlands,2865,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,68,0
6900,Hitman: Codename 47,1,0
4000,Garry's Mod,14,0
102600,Orcs Must Die!,10,0
25500,Cricket Revolution,567,0
48000,LIMBO,33,0
34830,Sniper: Ghost Warrior,212,0
212680,FTL: Faster Than Light,90,0
70620,Worms Crazy Golf,55,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
212050,Resonance,14,0
4540,Titan Quest,198,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,28,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1990,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
204030,Fable - The Lost Chapters,90,0
12120,Grand Theft Auto: San Andreas,69,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,17,0
12200,Bully: Scholarship Edition,64,0
70,Half-Life,0,0
63380,Sniper Elite V2,35,0
