item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,794,9
300,Day of Defeat: Source,233,0
320,Half-Life 2: Deathmatch,12,0
4000,Garry's Mod,13590,0
10090,Call of Duty: World at War,254,0
8190,Just Cause 2,205,0
42500,DogFighter,7,0
12900,Audiosurf,860,2
400,Portal,446,0
620,Portal 2,3204,5
105600,Terraria,13591,0
24240,PAYDAY: The Heist,2017,0
113200,The Binding of Isaac,235,0
65800,Dungeon Defenders,1944,0
72850,The Elder Scrolls V: Skyrim,1107,0
55230,Saints Row: The Third,1551,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,306,1
49520,Borderlands 2,1478,0
205100,Dishonored,3178,0
57690,Tropico 4,41,41
223470,POSTAL 2,228,0
220240,Far Cry® 3,635,0
221640,Super Hexagon,398,0
227300,Euro Truck Simulator 2,1581,0
99900,Spiral Knights,255,0
104700,Super Monday Night Combat,348,0
109600,Neverwinter,1,0
113400,APB Reloaded,159,0
200210,Realm of the Mad God,1803,0
208090,Loadout,494,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,314,0
236390,War Thunder,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,362,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,101,0
253710,theHunter,33,0
232910,TrackMania² Stadium,1225,0
233720,Surgeon Simulator,169,0
44350,GRID 2,863,6
237110,Mortal Kombat Komplete Edition,699,0
218620,PAYDAY 2,42737,0
252950,Rocket League,407,0
253900,Knights and Merchants,126,0
253980,Enclave,70,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,14,0
238910,Bionic Dues,193,0
264710,Subnautica,299,0
270770,Etherlords,2,0
270790,Etherlords II,17,0
12120,Grand Theft Auto: San Andreas,662,0
12210,Grand Theft Auto IV,7014,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,410,0
550,Left 4 Dead 2,2987,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7091,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,692,14
285840,Enemy Mind,207,0
289420,Planet Alcatraz,131,0
289890,"7,62 High Calibre",155,0
298160,Eldevin,292,0
286690,Metro 2033 Redux,426,0
287390,Metro: Last Light Redux,516,0
301520,Robocraft,156,0
301690,Cobi Treasure Deluxe,25,0
304050,Trove,878,0
304930,Unturned,253,0
63380,Sniper Elite V2,1206,0
224600,Defiance,1,0
270570,Reversion - The Escape,10,0
310560,DiRT Rally,1357,3
280740,Aperture Tag: The Paint Gun Testing Initiative,265,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,763,0
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,124,0
317400,Portal Stories: Mel,1,0
321040,DiRT 3 Complete Edition,1062,0
274170,Hotline Miami 2: Wrong Number,376,16
322170,Geometry Dash,28207,2205
730,Counter-Strike: Global Offensive,58049,2757
241560,The Crew,3716,0
333930,Dirty Bomb,5628,0
335240,Transformice,1455,0
337950,The SKIES,0,0
346110,ARK: Survival Evolved,1685,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,943,0
363970,Clicker Heroes,115,0
365720,Skyrim Script Extender (SKSE),1,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,235,0
292030,The Witcher 3: Wild Hunt,1428,0
377160,Fallout 4,3549,0
291550,Brawlhalla,89,0
389570,Mitos.is: The Game,648,0
391070,Stellar 2D,150,0
391540,Undertale,353,0
234140,Mad Max,1055,0
24010,Train Simulator,410,0
15700,Oddworld: Abe's Oddysee,291,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1176,0
280790,Creativerse,66,0
272890,Vertiginous Golf,83,0
428690,Youtubers Life,274,2
