item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218510,Planets Under Attack,0,0
212780,New Star Soccer 5,1415,0
91600,Sanctum,60,0
200370,A Game of Dwarves,0,0
200170,Worms Revolution,40,0
205790,Dota 2 Test,0,0
24010,Train Simulator,32,0
207730,Arena Wars 2,28,0
214560,Mark of the Ninja,22,0
218090,Unity of Command,37,0
211900,Conquest of Elysium 3,14,0
201790,Orcs Must Die! 2,8,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
220260,Farming Simulator 2013,46,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
209950,Triple Town,0,0
208520,Omerta - City of Gangsters,90,0
18500,Defense Grid: The Awakening,0,0
57690,Tropico 4,37,0
223750,DCS World,1,0
204240,The Bridge,9,0
227220,Sang-Froid - Tales of Werewolves,0,0
227760,March of the Eagles,5,0
229970,Armada 2526 Gold Edition,0,0
105450,Age of Empires® III: Complete Collection,62,0
221380,Age of Empires II: HD Edition,7,0
233860,Kenshi,0,0
227860,Castle Story,0,0
224500,Gnomoria,0,0
233390,Cart Life,3,0
214730,Space Rangers HD: A War Apart,0,0
233450,Prison Architect,16,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
232950,Bridge Project,0,0
228440,Cubemen 2,3,0
113020,Monaco,1,0
234190,Receiver,15,0
222750,Wargame: AirLand Battle,0,0
220200,Kerbal Space Program,17,0
222730,Reus,0,0
210770,Sanctum 2,0,0
238890,Skyward Collapse,23,0
206190,Gunpoint,0,0
237430,Expeditions: Conquistador,0,0
72850,The Elder Scrolls V: Skyrim,0,0
223830,Xenonauts,51,0
236850,Europa Universalis IV,2003,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",11,0
242920,Banished,8,0
237110,Mortal Kombat Komplete Edition,0,0
42960,Victoria II,4,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,2,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,0,0
239030,"Papers, Please",1,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,13,0
241240,Contraption Maker,0,0
230650,Lords of Football,0,0
251130,Chroma Squad,0,0
251810,Leadwerks Game Engine,0,0
253150,Halfway,0,0
253190,Kingdom Wars 2: Battles,0,0
253250,Stonehearth,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
254200,FortressCraft Evolved,0,0
254320,Duskers,1,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
243040,Startopia,0,0
236450,PAC-MAN Championship Edition DX+,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
231670,Football Manager 2014,17,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
258050,Survivor Squad,20,0
247000,Talisman: Digital Edition,0,0
259450,Drifter,0,0
259490,Beast Boxing Turbo,29,0
259680,Tales of Maj'Eyal,0,0
260510,World Basketball Tycoon,308,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261470,Distant Worlds: Universe,0,0
262060,Darkest Dungeon,0,0
262450,Dead Man's Draw,40,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
262900,Smooth Operators,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264710,Subnautica,0,0
44350,GRID 2,0,0
227300,Euro Truck Simulator 2,1,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,0,0
244410,Supreme Ruler 1936,38,0
2920,Sub Command,0,0
268650,From The Depths,9,0
268890,Masters of the World,0,0
270150,RUNNING WITH RIFLES,0,0
270850,Car Mechanic Simulator 2014,1,0
8930,Sid Meier's Civilization V,49,0
271240,Offworld Trading Company,63,0
271360,Industry Giant 2,0,0
244450,Men of War: Assault Squad 2,0,0
272670,Out of the Park Baseball 15,2,0
273030,Pro Rugby Manager 2015,0,0
273070,The Last Federation,0,0
275290,Graviteam Tactics: Operation Star,0,0
226840,Age of Wonders III,0,0
200510,XCOM: Enemy Unknown,1,0
276870,Dwelvers,1,0
277450,Imperial Glory,0,0
277490,Battle Group 2,0,0
278440,0RBITALIS,0,0
278910,Interplanetary,0,0
236130,Horizon,0,0
280220,Creeper World 3: Arc Eternal,0,0
280720,Imagine Earth,0,0
281350,US and THEM,0,0
246620,Plague Inc: Evolved,87,0
282400,SuperPower 2 Steam Edition,0,0
282590,Star Ruler 2,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
237350,Frozen Cortex,0,0
284100,Unclaimed World,1,0
285050,Showtime!,1,0
285110,GearCity,1,0
285130,Battleplan: American Civil War,0,0
285740,Kitty Powers' Matchmaker,0,0
287580,Pandora: First Contact,0,0
287980,Mini Metro,0,0
289340,Freight Tycoon Inc.,0,0
291450,Smugglers 5,0,0
291930,Industry Empire,0,0
293760,Automation - The Car Company Tycoon Game,0,0
293960,Spice Road,0,0
294020,Merchants of Kaidan,0,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295590,Hero Generations,0,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,0,0
296490,GemCraft - Chasing Shadows,0,0
296770,Real Boxing™,0,0
296970,Renowned Explorers: International Society,0,0
297760,Qvadriga,0,0
289130,Endless Legend,0,0
274980,Influent,0,0
297920,Space Colony,0,0
298220,Terraformer Expedition to Mars,0,0
298480,Victory At Sea,0,0
251210,Hive,0,0
237930,Transistor,2,0
299500,International Snooker,0,0
299860,Beasts of Prey,0,0
70120,Hacker Evolution Duality,0,0
216260,Don Bradman Cricket 14,39,0
301120,Eastside Hockey Manager,0,0
302080,Bus Driver,0,0
302320,Storm over the Pacific,0,0
303800,The Witcher Adventure Game,0,0
303910,Time of Fury,0,0
305390,World War 2: Time of Wrath,0,0
305940,Project AURA,0,0
306660,Ultimate General: Gettysburg,0,0
307430,Othello,0,0
227020,Rise of Venice,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,3,0
308173,Hegemony III: Clash of the Ancients,0,0
308320,Total Pro Golf 3,1,0
304350,Wildlife Park 2,0,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
310880,Basketball Pro Management 2015,0,0
45760,Ultra Street Fighter IV,2,0
306630,Civil War II,0,0
312280,Simply Chess,31,0
312430,Sovereignty: Crown of Kings,0,0
312440,Legions of Steel,0,0
312450,Order of Battle: World War II,0,0
312720,Khet 2.0,0,0
313120,Stranded Deep,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314240,RPG Tycoon,0,0
314470,Heroes of a Broken Land,0,0
314520,Euro Fishing,7,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,0,0
314980,Supreme Ruler Ultimate,2,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
315460,Dig or Die,0,0
317610,Prophour23,0,0
233720,Surgeon Simulator,0,0
319050,Chaos Reborn,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
319560,Reprisal Universe,0,0
320340,Cosmonautica,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
322170,Geometry Dash,0,0
289930,TransOcean: The Shipping Company,0,0
304730,Train Fever,0,0
323780,Fireworks Simulator,0,0
324080,Rising World,0,0
339010,Rising World Dedicated Server,0,0
325630,Arms Dealer,0,0
326230,Smugglers 5: Invasion,0,0
326630,Club Manager 2015,0,0
208750,Apotheon,0,0
327670,Ironcast,0,0
327860,Salt,0,0
203630,Warlock - Master of the Arcane,0,0
328080,Retro-Pixel Castles,0,0
328600,Frozen Synapse Prime,1,0
328760,SanctuaryRPG: Black Edition,0,0
328830,Rugby Union Team Manager 2015,5,0
205990,Warlock 2: the Exiled,0,0
329130,Reassembly,0,0
329970,KeeperRL,0,0
330100,BossConstructor,0,0
254440,Pool Nation,0,0
305620,The Long Dark,0,0
332490,Battle Fleet 2,0,0
253470,Real World Racing,0,0
333300,ADOM (Ancient Domains Of Mystery),0,0
333530,AERENA - Masters Edition,0,0
333640,Caves of Qud,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
334420,Out There: Ω Edition,0,0
335790,Words for Evil,0,0
335830,Distant Star: Revenant Fleet,0,0
336080,Vietnam ‘65,0,0
336150,Virtual Pool 4,148,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
338590,The Race for the White House,0,0
338800,Seven Kingdoms 2 HD,0,0
246090,Spacebase DF-9,0,0
340050,Survivalist,0,0
341000,Mad Games Tycoon,0,0
341390,Vulture for NetHack,0,0
342500,Human Extinction Simulator,0,0
342560,Airships: Conquer the Skies,34,0
344740,CRYPTARK,0,0
344810,Total Extreme Wrestling,0,0
344840,Gratuitous Space Battles 2,0,0
346010,Besiege,0,0
325610,Total War: ATTILA,0,0
244850,Space Engineers,18,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346470,Tennis Elbow 2013,0,0
294440,Shadowgate,0,0
46770,Making History II: The War of the World,0,0
279140,Making History: The Great War,0,0
348490,Beyond Sol,1,0
245470,Democracy 3,0,0
298630,The Escapists,0,0
351050,Cricket Captain 2015,76,0
351700,UnReal World,0,0
266130,Breach & Clear,1,0
310890,Breach & Clear: Deadline,0,0
352430,Farlight Explorers,0,0
354820,Prison Tycoon Alcatraz,0,0
255710,Cities: Skylines,37,0
312360,To End All Wars,1,0
356040,Sheltered,0,0
252450,StarDrive 2,0,0
357650,Project Explore,1,0
357780,Defend Your Life,0,0
204530,Infested Planet,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
361280,Turmoil,0,0
285920,TerraTech,0,0
362620,Software Inc.,0,0
365450,Hacknet,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
365800,AdvertCity,0,0
339800,HuniePop,0,0
365670,Blender 2.77,0,0
367550,Rugby League Team Manager 2015,0,0
368220,Close Combat : Panthers in the Fog,0,0
369290,Airport Madness: World Edition,1,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371100,Waste Walkers,0,0
371350,Waste Walkers Prepper's Edition DLC,0,0
371520,Bounty Train,0,0
374380,Revolution Under Siege Gold,0,0
374660,Waste Walkers Resource Toolkit DLC,0,0
371850,Football Mogul 2014,0,0
375250,Pizza Express,0,0
375530,Football Tactics,19,0
378720,Thea: The Awakening,0,0
381120,Shoppe Keep,0,0
383120,Empyrion - Galactic Survival,0,0
384310,Dead In Bermuda,0,0
384550,Painters Guild,0,0
385020,AoF Chess Club 2.0,107,0
386700,The Oil Blue,0,0
386900,The Cat Machine,0,0
387430,The Viceroy,0,0
388270,Baseball Mogul 2015,0,0
395690,Waste Walkers Role Playing Game DLC,0,0
397180,Command: Northern Inferno,4,0
398170,Evochron Legacy,0,0
399670,Game Corp DX,0,0
310470,Grand Ages: Medieval,0,0
377900,Empire TV Tycoon,0,0
402210,Airport Madness: Time Machine,0,0
403190,Planetbase,1,0
403950,Conquest of Elysium 4,0,0
404620,The Political Machine 2016,0,0
404640,Game Tycoon 2,0,0
406290,Twilight Struggle,454,0
408440,Dream Factory,0,0
408990,Timber and Stone,9,0
233740,Organ Trail: Director's Cut,0,0
413710,Blood & Gold: Caribbean!,0,0
414260,Ironclads 2: American Civil War,0,0
414950,Star Nomad 2,0,0
418250,Polaris Sector,0,0
333820,Out of the Park Baseball 16,0,0
333830,Franchise Hockey Manager 2,0,0
420440,Atlantic Fleet,0,0
420910,Store Manager: Cellular Edition,0,0
421260,Militia,0,0
236150,Starpoint Gemini 2,0,0
423580,Project Highrise,0,0
427470,Democracy 3 Africa,0,0
427520,Factorio,0,0
245620,Tropico 5,0,0
430080,Elysium: Blood Games,0,0
394310,Punch Club,0,0
439900,Waste Walkers Deliverance,0,0
442500,Age of Gladiators,0,0
443750,Waste Walkers Awareness,0,0
460230,Starters Orders 6,0,0
394360,Hearts of Iron IV,29,0
467520,Power & Revolution,0,0
50130,Mafia II,0,0
491470,PRINCIPIA: Master of Science,0,0
514290,Factory Engineer,0,0
