item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,569,0
240,Counter-Strike: Source,5589,0
4000,Garry's Mod,2260,0
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,284,0
420,Half-Life 2: Episode Two,88,0
4700,Medieval II: Total War,135,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
23310,The Last Remnant,174,0
21640,FLOCK!,407,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,56,0
20900,The Witcher: Enhanced Edition,27,0
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,230,0
38700,Toki Tori,156,0
24960,Battlefield: Bad Company 2,1491,0
8190,Just Cause 2,397,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,908,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8980,Borderlands,8253,0
12210,Grand Theft Auto IV,601,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,215,0
55040,Atom Zombie Smasher ,128,0
45760,Ultra Street Fighter IV,7978,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,817,0
31270,Puzzle Agent,142,0
107300,Breath of Death VII ,29,0
107310,Cthulhu Saves the World ,483,0
111800,Blocks That Matter,281,0
28050,Deus Ex: Human Revolution,2187,0
24240,PAYDAY: The Heist,183,0
113200,The Binding of Isaac,108,0
65800,Dungeon Defenders,6592,0
201280,Deus Ex: Human Revolution - The Missing Link,471,0
110800,L.A. Noire,2271,0
6100,Eets,14,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4870,0
207250,Cubemen,75,0
211420,Dark Souls: Prepare to Die Edition,3589,0
730,Counter-Strike: Global Offensive,23672,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,91,0
204300,Awesomenauts,1094,0
200710,Torchlight II,1438,0
204360,Castle Crashers,703,0
204630,Retro City Rampage™ DX,595,0
219640,Chivalry: Medieval Warfare,733,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,5021,0
203290,America's Army: Proving Grounds,363,0
212160,Vindictus,339,0
212800,Super Crate Box,159,0
218230,PlanetSide 2,1026,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,38,0
226980,Pinball FX2,150,0
246280,Happy Wars,11,0
203160,Tomb Raider,1548,0
113020,Monaco,50,0
225600,Blade Symphony,520,0
215530,The Incredible Adventures of Van Helsing,59,0
243780,PixelJunk™ Monsters Ultimate,469,0
218620,PAYDAY 2,1650,0
250180,METAL SLUG 3,266,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
247660,Deadly Premonition: The Director's Cut,57,0
249130,LEGO® MARVEL Super Heroes,1188,0
266210,One Way Heroics,0,0
221100,DayZ,737,0
235460,METAL GEAR RISING: REVENGEANCE,1364,0
271290,HAWKEN,229,0
285580,ACE - Arena: Cyber Evolution,0,0
291550,Brawlhalla,45,0
293560,TOME: Immortal Arena,14,0
294860,Valkyria Chronicles™,3154,0
298260,Only If,13,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,168,0
304050,Trove,0,0
304930,Unturned,193,0
302380,Floating Point,0,0
310950,Street Fighter V,8638,347
311340,METAL GEAR SOLID V: GROUND ZEROES,792,0
291480,Warface,0,0
312990,The Expendabros,2,0
268420,Aura Kingdom,1,0
315460,Dig or Die,28,0
316010,Magic Duels,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,53,0
323370,TERA,141,0
241930,Middle-earth: Shadow of Mordor,374,0
333930,Dirty Bomb,9,0
334040,Down To One,128,0
337950,The SKIES,42,0
339280,Strife,41,0
355840,Survarium,92,0
357340,Cobalt,93,0
360870,Ultimate Tic-Tac-Toe,62,0
362070,Metal Reaper Online,62,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,0,0
376570,WildStar,70,0
384400,Hordelicious,7,0
386360,SMITE,243,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6033,0
393360,Metal Gear Solid Legacy,38,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,84,0
236110,Dungeon Defenders II,9146,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,93,0
311210,Call of Duty: Black Ops III,1981,0
386800,Street Fighter V Beta,372,0
433340,Slime Rancher,418,0
436110,Medusa's Labyrinth,12,0
264240,CONSORTIUM,33,0
244930,SNOW,30,0
310380,Fractured Space,24,0
444620,SpellKnights,4,0
450220,Overload Playable Teaser,21,0
350280,LawBreakers,29,0
273350,Evolve Stage 2,250,14
319630,Life Is Strange™,0,0
