item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,691,0
205790,Dota 2 Test,0,0
206440,To the Moon,235,0
72200,Universe Sandbox,104,0
4000,Garry's Mod,153,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
2990,FlatOut 2,43,0
252490,Rust,194,0
105600,Terraria,20,0
113200,The Binding of Isaac,238,0
211820,Starbound,369,0
367540,Starbound - Unstable,0,0
208480,Assassin's Creed® III,1832,0
242050,Assassin's Creed IV Black Flag,2629,0
24960,Battlefield: Bad Company 2,321,0
220,Half-Life 2,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,69,0
420,Half-Life 2: Episode Two,0,0
246620,Plague Inc: Evolved,67,0
