item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19622,0
10090,Call of Duty: World at War,126,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
49600,Beat Hazard,348,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,920,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,326,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
105600,Terraria,584,254
96100,Defy Gravity,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,79,0
205790,Dota 2 Test,0,0
48000,LIMBO,237,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,107,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1418,0
107100,Bastion,0,0
200390,Oil Rush,0,0
113200,The Binding of Isaac,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,533,0
10,Counter-Strike,119,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1579,0
730,Counter-Strike: Global Offensive,101199,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,44,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
221640,Super Hexagon,53,0
219680,Proteus,0,0
35720,Trine 2,0,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,8958,0
212800,Super Crate Box,79,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,10,0
224260,No More Room in Hell,0,0
224760,FEZ,1,0
242880,"Sir, You Are Being Hunted",3,0
244870,Electronic Super Joy,0,0
224540,Ace of Spades,344,0
248820,Risk of Rain,319,0
252490,Rust,23783,0
236450,PAC-MAN Championship Edition DX+,8,0
49520,Borderlands 2,3699,0
260430,The Four Kings Casino and Slots,297,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
227300,Euro Truck Simulator 2,274,0
265930,Goat Simulator,0,0
211820,Starbound,2915,0
367540,Starbound - Unstable,0,0
272890,Vertiginous Golf,138,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2027,0
282440,Quake Live,143,0
270550,Yet Another Zombie Defense,0,0
298240,Red Crucible: Firestorm,105,0
238460,BattleBlock Theater,165,0
301520,Robocraft,10,0
304050,Trove,5845,0
304930,Unturned,2061,0
291480,Warface,0,0
274900,Murder Miners,246,0
333930,Dirty Bomb,248,0
250900,The Binding of Isaac: Rebirth,1323,0
346110,ARK: Survival Evolved,1285,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,2,0
261640,Borderlands: The Pre-Sequel,272,0
363970,Clicker Heroes,34621,0
368990,Despair,0,0
369580,NotGTAV,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,232,0
372800,RPG MO,41,0
218620,PAYDAY 2,0,0
380840,Teeworlds,28,0
291550,Brawlhalla,56,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
