item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,110627,0
220,Half-Life 2,2175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,293,0
420,Half-Life 2: Episode Two,101,0
12900,Audiosurf,118,0
10,Counter-Strike,226,0
30,Day of Defeat,19,0
40,Deathmatch Classic,0,0
60,Ricochet,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,93,0
240,Counter-Strike: Source,31058,0
11240,Space Trader: Merchant Marine,10,0
23310,The Last Remnant,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
45400,Fortix,5,0
8190,Just Cause 2,407,0
43110,Metro 2033,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42640,Blur,633,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,5126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
72200,Universe Sandbox,18,0
31700,Iron Grip: Warlord,0,0
92800,SpaceChem,53,0
70000,Dino D-Day,0,0
620,Portal 2,792,0
105600,Terraria,1923,0
7760,X-COM: UFO Defense,0,0
98510,STORM: Frontline Nation,3,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,35,0
11280,Penguins Arena: Sedna's World,0,0
91600,Sanctum,452,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2049,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
205690,1000 Amps,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,189,0
209610,Roller Coaster Rampage,0,0
6920,Deus Ex: Invisible War,0,0
1250,Killing Floor,537,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207350,Ys Origin,0,0
207080,Indie Game: The Movie,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,0,0
207370,eXceed - Gun Bullet Children,10,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,17,0
204220,Snapshot,0,0
115120,Iron Brigade,0,0
730,Counter-Strike: Global Offensive,2555,0
215770,Shad'O,0,0
214790,The Basement Collection,0,0
