item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,319,0
33910,Arma 2,4,0
550,Left 4 Dead 2,42,42
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1414,0
219740,Don't Starve,1779,0
322330,Don't Starve Together,2200,0
252490,Rust,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
339600,VEGA Conflict,3,0
379720,DOOM,3,0
