item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,37,0
240,Counter-Strike: Source,821,0
3830,Psychonauts,105,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,353,0
6860,Hitman: Blood Money,73,0
4760,Rome: Total War,3,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
4700,Medieval II: Total War,53,0
12900,Audiosurf,421,0
13230,Unreal Tournament 2004,948,0
17300,Crysis,114,0
12200,Bully: Scholarship Edition,505,0
23310,The Last Remnant,207,0
1250,Killing Floor,409,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,95,0
6060,STAR WARS™ Battlefront™ II,4293,0
10180,Call of Duty: Modern Warfare 2,144,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1367,0
20900,The Witcher: Enhanced Edition,29,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6053,0
33230,Assassin's Creed II,220,0
8190,Just Cause 2,194,0
35140,Batman: Arkham Asylum GOTY Edition,1770,0
15500,The Wonderful End of the World,0,0
58200,Jolly Rover,14,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,57,0
8930,Sid Meier's Civilization V,1527,0
57300,Amnesia: The Dark Descent,85,0
70300,VVVVVV,15,0
35130,Lara Croft and the Guardian of Light,19,0
8980,Borderlands,825,0
72200,Universe Sandbox,3,0
40800,Super Meat Boy,555,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,6,0
55100,Homefront,40,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,15,0
620,Portal 2,280,0
55110,Red Faction: Armageddon,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
105600,Terraria,20970,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,42,0
96100,Defy Gravity,10,0
48000,LIMBO,75,0
107100,Bastion,422,0
6910,Deus Ex: Game of the Year Edition,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,230,0
63000,HOARD,13,0
113200,The Binding of Isaac,13428,0
34830,Sniper: Ghost Warrior,89,0
102840,Shank 2,28,0
72850,The Elder Scrolls V: Skyrim,6986,0
55230,Saints Row: The Third,1994,0
65800,Dungeon Defenders,33,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,11,0
203730,Q.U.B.E.,79,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,49,0
102500,Kingdoms of Amalur: Reckoning™,196,0
22380,Fallout: New Vegas,11828,0
108710,Alan Wake,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,10,0
98400,Hard Reset,51,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
