item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,56,0
4000,Garry's Mod,8487,0
12750,GRID,431,0
10090,Call of Duty: World at War,802,0
24740,Burnout Paradise: The Ultimate Box,38,0
1250,Killing Floor,1451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,287,0
10180,Call of Duty: Modern Warfare 2,539,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10355,0
550,Left 4 Dead 2,1434,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",109,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",192,0
10680,Aliens vs. Predator,792,0
8190,Just Cause 2,45,0
57300,Amnesia: The Dark Descent,246,0
31280,Poker Night at the Inventory,359,0
42910,Magicka,139,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,999,0
620,Portal 2,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1348,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16410,45
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,127,0
72850,The Elder Scrolls V: Skyrim,378,45
22380,Fallout: New Vegas,27,0
204880,Sins of a Solar Empire: Rebellion,21,0
104900,ORION: Prelude,0,0
55150,"Warhammer 40,000 Space Marine",0,0
209080,Guns of Icarus Online,210,0
205100,Dishonored,678,0
730,Counter-Strike: Global Offensive,24203,0
204300,Awesomenauts,43,0
212680,FTL: Faster Than Light,9,0
214560,Mark of the Ninja,194,0
204360,Castle Crashers,23,0
220860,McPixel,4,0
49520,Borderlands 2,18,0
200710,Torchlight II,450,0
10500,Empire: Total War,26,0
200170,Worms Revolution,784,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,52,0
220240,Far Cry® 3,35,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,170,0
35720,Trine 2,850,0
203160,Tomb Raider,102,0
8930,Sid Meier's Civilization V,522,0
204080,The Showdown Effect,336,0
13140,America's Army 3,2,0
17080,Tribes: Ascend,692,0
47410,Stronghold Kingdoms,18,0
105430,Age of Empires Online,1459,0
109600,Neverwinter,904,0
113400,APB Reloaded,0,0
113900,World of Battles,35,0
200210,Realm of the Mad God,379,0
203290,America's Army: Proving Grounds,2244,0
208090,Loadout,119,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,1014,0
218230,PlanetSide 2,97,0
230410,Warframe,86,0
236390,War Thunder,315,0
238960,Path of Exile,503,0
240320,Panzar,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
209870,Blacklight: Retribution,622,1
223390,Forge,58,0
239660,Soldier Front 2,181,0
242720,GunZ 2: The Second Duel,53,0
248570,Toribash,479,0
250420,8BitMMO,0,0
250600,The Plan,5,0
269390,Dethroned!,19,0
271290,HAWKEN,56,0
216150,MapleStory,40,0
223750,DCS World,0,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,153,0
253710,theHunter,22,0
257730,Infinity Wars - Animated Trading Card Game,13,0
227100,Sniper Elite: Nazi Zombie Army,42,0
225260,Brütal Legend,30,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,6,0
233450,Prison Architect,24,0
113020,Monaco,31,0
219740,Don't Starve,21,0
322330,Don't Starve Together,75,0
225600,Blade Symphony,191,0
224600,Defiance,1,0
236370,Interstellar Marines,121,0
242880,"Sir, You Are Being Hunted",27,0
242920,Banished,393,0
207140,SpeedRunners,302,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5206,0
214550,Eets Munchies,3,0
251570,7 Days to Die,0,0
107410,Arma 3,1230,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,93,0
238430,Contagion,679,0
265300,Lords Of The Fallen,265,0
221100,DayZ,440,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,74,0
275850,No Man's Sky,491,0
282440,Quake Live,29,0
286160,Tabletop Simulator,374,0
296470,Mount Your Friends,109,0
301520,Robocraft,8,0
304930,Unturned,431,0
263060,Blockstorm,128,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,157,0
227940,Heroes & Generals,2,0
316010,Magic Duels,0,0
261180,Lethal League,533,0
321040,DiRT 3 Complete Edition,0,0
250400,How to Survive,0,0
323370,TERA,4,0
241930,Middle-earth: Shadow of Mordor,336,336
273350,Evolve Stage 2,0,0
2400,The Ship,140,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,72,0
232090,Killing Floor 2,936,29
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,192,0
377160,Fallout 4,428,0
386360,SMITE,285,0
291550,Brawlhalla,9649,223
239140,Dying Light,332,0
427730,Who's Your Daddy,23,0
364360,Total War: WARHAMMER,592,0
