item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4297,0
17390,Spore,364,364
20500,Red Faction: Guerrilla Steam Edition,2586,0
550,Left 4 Dead 2,3799,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3932,0
27920,Booster Trooper,40,0
22380,Fallout: New Vegas,4380,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,561,0
72200,Universe Sandbox,91,0
38740,EDGE,35,0
113200,The Binding of Isaac,3858,0
72850,The Elder Scrolls V: Skyrim,14750,0
55230,Saints Row: The Third,10980,20
2400,The Ship,948,0
2420,The Ship Single Player,424,0
2430,The Ship Tutorial,0,0
91310,Dead Island,2555,0
730,Counter-Strike: Global Offensive,2174,0
200260,Batman: Arkham City GOTY,1396,0
204360,Castle Crashers,3043,0
49520,Borderlands 2,2265,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,522,110
212910,Call of Duty: Black Ops II - Zombies,845,1
219150,Hotline Miami,1890,0
57690,Tropico 4,146,0
1930,Two Worlds: Epic Edition,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,263,0
224540,Ace of Spades,1337,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,96,0
113420,Fallen Earth,0,0
208090,Loadout,1528,0
248570,Toribash,633,0
265630,Fistful of Frags,927,0
224260,No More Room in Hell,1138,0
239220,The Mighty Quest For Epic Loot,1001,0
253710,theHunter,17,0
233450,Prison Architect,1534,70
219740,Don't Starve,4095,0
322330,Don't Starve Together,718,0
247020,"Cook, Serve, Delicious!",315,0
250900,The Binding of Isaac: Rebirth,53750,0
252950,Rocket League,7027,233
253900,Knights and Merchants,838,0
253980,Enclave,72,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
262060,Darkest Dungeon,3741,14
263760,Turbo Dismount,2909,0
263840,Out of the Park Baseball 14,106,0
270450,Robot Roller-Derby Disco Dodgeball,284,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,438,5
200510,XCOM: Enemy Unknown,1361,0
277870,Diehard Dungeon,36,0
282440,Quake Live,1989,0
291550,Brawlhalla,910,0
301520,Robocraft,38,0
304050,Trove,150,0
304930,Unturned,3962,0
63380,Sniper Elite V2,590,0
302380,Floating Point,202,0
311690,Enter the Gungeon,1975,2
291480,Warface,860,0
227940,Heroes & Generals,15,0
314700,Forsaken Uprising,63,0
315430,Polarity,182,0
317360,Double Action: Boogaloo,10,0
318430,Squishy the Suicidal Pig,33,0
323370,TERA,63,0
241930,Middle-earth: Shadow of Mordor,2341,0
24240,PAYDAY: The Heist,75,0
211420,Dark Souls: Prepare to Die Edition,3540,0
323470,DRAGON BALL XENOVERSE,1228,0
333930,Dirty Bomb,5505,13
339610,FreeStyle2: Street Basketball,887,0
242680,Nuclear Throne,2515,0
342980,Destination Sol,22,0
344750,Deadly Profits,14,0
346010,Besiege,1318,4
356670,Spooky's Jump Scare Mansion,9,0
360740,Downwell,2672,7
377160,Fallout 4,8384,22
394510,HELLDIVERS™,277,0
244930,SNOW,3,0
273350,Evolve Stage 2,8,0
