item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,30,0
3450,Typer Shark! Deluxe,89,0
4000,Garry's Mod,39,0
3590,Plants vs. Zombies: Game of the Year,84,0
550,Left 4 Dead 2,1108,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
204180,Waveform,7,0
730,Counter-Strike: Global Offensive,47262,8
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,120,0
230410,Warframe,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,2947,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,318,0
234710,Poker Night 2,1,0
210770,Sanctum 2,208,0
224540,Ace of Spades,30,0
218620,PAYDAY 2,143,62
261030,The Walking Dead: Season Two,330,0
295110,H1Z1: Just Survive,13,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,17,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
437220,The Culling,12,0
444090,Paladins,0,0
