item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,386,0
4000,Garry's Mod,726,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,1192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2983,0
40800,Super Meat Boy,337,0
620,Portal 2,1223,0
105600,Terraria,1755,0
72850,The Elder Scrolls V: Skyrim,43,0
110800,L.A. Noire,91,0
730,Counter-Strike: Global Offensive,1709,0
200710,Torchlight II,2090,0
204360,Castle Crashers,270,0
205790,Dota 2 Test,0,0
219740,Don't Starve,241,0
322330,Don't Starve Together,10,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,509,0
212910,Call of Duty: Black Ops II - Zombies,173,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,118,0
218230,PlanetSide 2,55,0
230410,Warframe,0,0
231060,Ragnarok Online 2,577,0
238960,Path of Exile,0,0
39120,RIFT,0,0
271290,HAWKEN,0,0
207140,SpeedRunners,798,0
252490,Rust,26,0
253980,Enclave,14,0
257750,Bloody Trapland,88,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,82,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
322170,Geometry Dash,1440,14
24240,PAYDAY: The Heist,0,0
277950,Deadbreed®,0,0
354140,Five Nights at Freddy's 3,44,0
291550,Brawlhalla,34,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,14,0
48000,LIMBO,0,0
