item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10397,0
17410,Mirror's Edge,146,0
550,Left 4 Dead 2,1526,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
43110,Metro 2033,458,0
70300,VVVVVV,76,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,194,0
400,Portal,195,0
620,Portal 2,778,0
105600,Terraria,147,0
98200,Frozen Synapse,0,0
48000,LIMBO,46,0
113200,The Binding of Isaac,1120,0
104900,ORION: Prelude,140,0
204300,Awesomenauts,43,0
212680,FTL: Faster Than Light,432,0
55230,Saints Row: The Third,3032,0
204360,Castle Crashers,865,0
221260,Little Inferno,330,0
227300,Euro Truck Simulator 2,887,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,62,0
208090,Loadout,1,0
212160,Vindictus,18,0
212200,Mabinogi,0,0
212800,Super Crate Box,102,0
238960,Path of Exile,2786,0
286080,Thinking with Time Machine,110,0
39120,RIFT,0,0
223710,Cry of Fear,30,0
240380,Solstice Arena,203,0
248570,Toribash,8,0
250420,8BitMMO,1,0
269390,Dethroned!,7,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,84,0
233450,Prison Architect,1984,63
113020,Monaco,1161,0
222730,Reus,476,0
242760,The Forest,145,0
242800,Day One: Garry's Incident,382,0
224540,Ace of Spades,202,0
234390,Teleglitch: Die More Edition,167,0
246900,Viscera Cleanup Detail,520,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
239030,"Papers, Please",169,0
248350,Omegalodon,46,0
248820,Risk of Rain,5738,42
206420,Saints Row IV,371,0
250260,Jazzpunk,736,0
207140,SpeedRunners,861,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,301,0
252950,Rocket League,233,0
257750,Bloody Trapland,221,0
221910,The Stanley Parable,125,0
261180,Lethal League,556,1
262060,Darkest Dungeon,328,0
265930,Goat Simulator,133,0
247730,Nether,0,0
271590,Grand Theft Auto V,2031,94
232790,Broken Age,304,0
274190,Broforce,1573,0
286160,Tabletop Simulator,222,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1202,0
298630,The Escapists,1523,0
238460,BattleBlock Theater,1237,0
304930,Unturned,2060,0
8980,Borderlands,100,0
49520,Borderlands 2,5994,0
310370,The Way of Life Free Edition,14,0
312990,The Expendabros,42,0
269210,Hero Siege,987,143
317400,Portal Stories: Mel,408,0
313340,Mountain,8,0
205790,Dota 2 Test,0,0
297210,Famaze,22,0
322170,Geometry Dash,668,0
329380,Stealth Inc 2,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332800,Five Nights at Freddy's 2,294,0
249050,Dungeon of the Endless,1936,0
334230,Town of Salem,486,55
219740,Don't Starve,212,0
322330,Don't Starve Together,2280,0
250900,The Binding of Isaac: Rebirth,8587,0
273350,Evolve Stage 2,112,0
2400,The Ship,0,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1243,0
242680,Nuclear Throne,845,0
339800,HuniePop,194,0
245470,Democracy 3,498,0
354140,Five Nights at Freddy's 3,18,0
7670,BioShock,50,0
8850,BioShock 2,25,0
8870,BioShock Infinite,718,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,24,0
369580,NotGTAV,27,0
376870,Minecraft: Story Mode - A Telltale Games Series,192,0
236870,HITMAN™,62,0
383870,Firewatch,168,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,27,0
391540,Undertale,825,0
413150,Stardew Valley,394,0
427730,Who's Your Daddy,72,0
463590,Doom Bringer Paladin,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
488470,Shaman's Storm Bundle!,0,0
