item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
231060,Ragnarok Online 2,730,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,0,0
266070,City of Steam: Arkadia,0,0
239220,The Mighty Quest For Epic Loot,7,0
295550,Royal Quest,2479,0
304930,Unturned,2690,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,18,0
335150,Magic Barrage - Bitferno,13,0
336040,Combat Monsters,0,0
346120,Boring Man - Online Tactical Stickman Combat,749,0
339280,Strife,1920,0
372000,Tree of Savior (English Ver.),1062,433
