item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3875,0
17410,Mirror's Edge,39,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,9638,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,4024,0
105600,Terraria,779,0
219640,Chivalry: Medieval Warfare,1953,35
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
238960,Path of Exile,326,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
253710,theHunter,0,0
242760,The Forest,471,0
252490,Rust,21903,0
252950,Rocket League,1625,0
107410,Arma 3,21144,247
221100,DayZ,63619,0
271590,Grand Theft Auto V,0,0
222880,Insurgency,400,0
291210,UberStrike,156,0
295110,H1Z1: Just Survive,5129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,37,0
304930,Unturned,3378,0
291480,Warface,0,0
227940,Heroes & Generals,607,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,12,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,55682,0
333930,Dirty Bomb,631,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,705,0
355840,Survarium,95,0
363970,Clicker Heroes,459,0
389570,Mitos.is: The Game,242,0
