item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1962,0
20900,The Witcher: Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,24047,59
200710,Torchlight II,5,0
219640,Chivalry: Medieval Warfare,494,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,6,0
107900,War Inc. Battlezone,56,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,29,0
215120,ROSE Online,0,0
218230,PlanetSide 2,3,0
221080,District 187,0,0
230410,Warframe,5,0
231060,Ragnarok Online 2,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,347,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,1619,0
211820,Starbound,417,0
367540,Starbound - Unstable,0,0
222880,Insurgency,978,0
301520,Robocraft,0,0
227940,Heroes & Generals,106,0
205790,Dota 2 Test,0,0
370240,NBA 2K16,27,0
