item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2420,0
2600,Vampire: The Masquerade - Bloodlines,1237,0
6910,Deus Ex: Game of the Year Edition,516,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
7670,BioShock,1191,0
409710,BioShock Remastered,0,0
220,Half-Life 2,744,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
400,Portal,77,0
420,Half-Life 2: Episode Two,268,0
12140,Max Payne,690,0
12150,Max Payne 2: The Fall of Max Payne,508,0
13560,Tom Clancy's Splinter Cell,169,0
19900,Far Cry 2,1521,0
9480,Saints Row 2,1429,0
15620,"Warhammer® 40,000™: Dawn of War® II",3304,0
16450,F.E.A.R. 2: Project Origin,349,0
1250,Killing Floor,3102,35
35420,Killing Floor Mod: Defence Alliance 2,53,0
6000,STAR WARS™ Republic Commando,221,0
17450,Dragon Age: Origins,3409,0
550,Left 4 Dead 2,2291,887
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11172,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3349,0
8190,Just Cause 2,1500,0
99810,Bulletstorm,377,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1671,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2571,0
50130,Mafia II,1382,0
55150,"Warhammer 40,000 Space Marine",1293,0
9200,RAGE,1918,0
110800,L.A. Noire,2620,0
22380,Fallout: New Vegas,27133,0
219150,Hotline Miami,200,0
223470,POSTAL 2,757,0
55230,Saints Row: The Third,4170,0
43110,Metro 2033,2771,0
17460,Mass Effect,961,0
24980,Mass Effect 2,1421,0
13140,America's Army 3,157,0
107900,War Inc. Battlezone,582,0
201230,EverQuest II,98,0
203290,America's Army: Proving Grounds,139,0
206210,Gotham City Impostors: Free To Play,1426,0
212070,Star Conflict,58,0
212500,The Lord of the Rings Online™,66,0
218230,PlanetSide 2,1954,0
230410,Warframe,2401,0
234310,March of War,362,0
236390,War Thunder,3816,0
238070,Shadow Warrior Classic (1997),4,0
206480,Dungeons & Dragons Online®,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,652,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,2039,0
72850,The Elder Scrolls V: Skyrim,21288,0
231430,Company of Heroes 2,3951,0
206190,Gunpoint,216,0
91310,Dead Island,1537,0
216250,Dead Island Riptide,851,0
214560,Mark of the Ninja,740,0
218620,PAYDAY 2,25076,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",880,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2937,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",850,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4176,0
204450,Call of Juarez Gunslinger,1226,0
233270,Far Cry® 3 Blood Dragon,660,0
253920,Gorky 17,238,0
205100,Dishonored,3304,0
8850,BioShock 2,1446,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,5159,74
255520,Viscera Cleanup Detail: Shadow Warrior,547,0
49520,Borderlands 2,14706,0
244450,Men of War: Assault Squad 2,2115,0
200510,XCOM: Enemy Unknown,3848,0
239160,Thief,935,0
43160,Metro: Last Light,1857,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7479,0
8870,BioShock Infinite,1655,0
290930,Half-Life 2: Update,3,0
292120,FINAL FANTASY XIII,1227,0
292140,FINAL FANTASY XIII-2,371,0
203140,Hitman: Absolution,2162,0
205930,Hitman: Sniper Challenge,11,0
301520,Robocraft,393,0
65790,Arma: Cold War Assault,0,0
304050,Trove,7,0
304930,Unturned,222,0
38400,Fallout,1306,0
38410,Fallout 2,206,0
63380,Sniper Elite V2,797,0
224600,Defiance,685,0
227700,Firefall,977,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3126,0
291480,Warface,370,0
312990,The Expendabros,61,0
227940,Heroes & Generals,154,0
206420,Saints Row IV,4154,0
269210,Hero Siege,47,0
222900,Dead Island: Epidemic,68,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,2277,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2349,0
203160,Tomb Raider,985,0
274170,Hotline Miami 2: Wrong Number,1714,0
45770,Dead Rising 2: Off the Record,490,0
238590,Loadout Campaign Beta,25,0
239140,Dying Light,2435,0
307690,Sleeping Dogs: Definitive Edition,1642,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1741,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,376,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,27,0
277950,Deadbreed®,0,0
337950,The SKIES,14,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,0,0
346900,AdVenture Capitalist,231,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
356570,Party Hard,233,0
365720,Skyrim Script Extender (SKSE),1,0
298180,The Desolate Hope,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1102,1102
374570,Kung Fury,0,0
253030,Race The Sun,61,0
397550,Deus Ex: Revision,10,0
397680,FIREFIGHT RELOADED,1,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
57300,Amnesia: The Dark Descent,121,4
235540,Warhammer: End Times - Vermintide,2137,0
50620,Darksiders,683,0
388410,Darksiders II: Deathinitive Edition,866,0
377160,Fallout 4,8175,0
424830,Bell Ringer,0,0
264240,CONSORTIUM,209,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,19,0
319630,Life Is Strange™,144,0
402570,Atlas Reactor,0,0
324810,TOXIKK,8,8
