item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,277,0
240,Counter-Strike: Source,1398,0
4000,Garry's Mod,36684,0
7940,Call of Duty 4: Modern Warfare,107,0
16600,Trials 2: Second Edition,115,0
12210,Grand Theft Auto IV,2596,0
17480,Command and Conquer: Red Alert 3,2609,0
10180,Call of Duty: Modern Warfare 2,687,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,2750,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,373,0
42710,Call of Duty: Black Ops - Multiplayer,6249,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",312,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",689,0
105600,Terraria,3066,0
40400,AI War: Fleet Command,2,0
55150,"Warhammer 40,000 Space Marine",24,0
34830,Sniper: Ghost Warrior,490,0
72850,The Elder Scrolls V: Skyrim,13492,0
42680,Call of Duty: Modern Warfare 3,743,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8371,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,213,0
108800,Crysis 2 Maximum Edition,155,0
91310,Dead Island,2557,0
10090,Call of Duty: World at War,1980,0
202970,Call of Duty: Black Ops II,715,0
202990,Call of Duty: Black Ops II - Multiplayer,1153,0
212910,Call of Duty: Black Ops II - Zombies,175,0
214970,Intrusion 2,278,0
42160,War of the Roses,491,0
206980,War of the Roses Balance Beta,0,0
221020,Towns,28,0
208480,Assassin's Creed® III,1057,0
220240,Far Cry® 3,604,0
226700,Infestation: Survivor Stories Classic,95,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,1472,0
109600,Neverwinter,2,0
113400,APB Reloaded,283,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,5,0
250420,8BitMMO,0,0
266070,City of Steam: Arkadia,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,805,0
282440,Quake Live,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
