item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,161,16
4760,Rome: Total War,198,0
4770,Rome: Total War - Alexander,2,0
9480,Saints Row 2,100,0
10500,Empire: Total War,3782,0
33210,Dawn of Discovery,19,0
34030,Napoleon: Total War,353,0
8930,Sid Meier's Civilization V,48665,14
34330,Total War: SHOGUN 2,6515,0
57690,Tropico 4,169,0
203770,Crusader Kings II,455,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
236390,War Thunder,45,0
231430,Company of Heroes 2,81,0
214950,Total War: ROME II - Emperor Edition,957,0
236850,Europa Universalis IV,10,2
251060,Wargame: Red Dragon,214,0
301520,Robocraft,595,0
65980,Sid Meier's Civilization: Beyond Earth,1195,0
330840,Game of Thrones - A Telltale Games Series,47,0
346900,AdVenture Capitalist,0,0
394360,Hearts of Iron IV,914,660
