item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,8640,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,2,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,4581,0
42710,Call of Duty: Black Ops - Multiplayer,3006,0
620,Portal 2,0,0
105600,Terraria,300,0
44320,DiRT 3,108,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,675,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2653,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,96,0
10090,Call of Duty: World at War,3,0
202970,Call of Duty: Black Ops II,424,0
202990,Call of Duty: Black Ops II - Multiplayer,1581,0
212910,Call of Duty: Black Ops II - Zombies,1691,0
205790,Dota 2 Test,0,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
109600,Neverwinter,2,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,91,0
65790,Arma: Cold War Assault,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
227300,Euro Truck Simulator 2,477,0
209160,Call of Duty: Ghosts,213,0
209170,Call of Duty: Ghosts - Multiplayer,188,0
221100,DayZ,23,0
