item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4962,0
43110,Metro 2033,40,0
42910,Magicka,290,0
2400,The Ship,915,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,4,0
204100,Max Payne 3,740,0
209080,Guns of Icarus Online,508,0
730,Counter-Strike: Global Offensive,82610,97
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,1183,0
113400,APB Reloaded,3898,0
230410,Warframe,352,0
236390,War Thunder,176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
218620,PAYDAY 2,18333,0
222880,Insurgency,1837,0
251570,7 Days to Die,67,0
252490,Rust,10535,1362
253980,Enclave,29,0
265930,Goat Simulator,126,0
550,Left 4 Dead 2,3812,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,41017,0
274190,Broforce,447,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1308,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,284,0
304050,Trove,123,0
304930,Unturned,3889,0
63380,Sniper Elite V2,20,0
291480,Warface,1,0
227940,Heroes & Generals,392,18
296470,Mount Your Friends,85,0
205790,Dota 2 Test,0,0
321260,Wickland,42,0
333930,Dirty Bomb,1736,0
337950,The SKIES,11,0
346110,ARK: Survival Evolved,520,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
355180,Codename CURE,61,0
381210,Dead by Daylight,3068,344
389570,Mitos.is: The Game,10,0
280790,Creativerse,22,0
437220,The Culling,562,0
466910,Worm.is: The Game,3,0
273350,Evolve Stage 2,1014,0
319630,Life Is Strange™,0,0
