item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,674,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,6,0
9180,Commander Keen Complete Pack,2,0
2270,Wolfenstein 3D,14,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,20,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,5,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
420,Half-Life 2: Episode Two,4,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,593,0
17410,Mirror's Edge,32,0
24740,Burnout Paradise: The Ultimate Box,737,0
10180,Call of Duty: Modern Warfare 2,35,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
10680,Aliens vs. Predator,25,0
8190,Just Cause 2,364,0
12100,Grand Theft Auto III,56,0
12110,Grand Theft Auto: Vice City,39,0
12120,Grand Theft Auto: San Andreas,134,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1872,0
12220,Grand Theft Auto: Episodes from Liberty City,503,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1018,0
45740,Dead Rising 2,7,0
70300,VVVVVV,20,0
9990,Ghostbusters: Sanctum of Slime,7,0
620,Portal 2,2527,0
105600,Terraria,539,0
21100,F.E.A.R. 3,224,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91310,Dead Island,106,0
400,Portal,79,0
24240,PAYDAY: The Heist,13,0
9200,RAGE,69,0
55230,Saints Row: The Third,403,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
21170,Gotham City Impostors,22,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,173,0
22600,Worms Reloaded,14,0
104900,ORION: Prelude,66,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,44,0
7670,BioShock,0,0
8850,BioShock 2,36,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,107,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,32,0
49520,Borderlands 2,366,0
200170,Worms Revolution,378,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,53,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,4,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,35,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,117,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,57,0
218230,PlanetSide 2,214,0
39000,Moonbase Alpha,103,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
233270,Far Cry® 3 Blood Dragon,308,0
204450,Call of Juarez Gunslinger,55,0
206420,Saints Row IV,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,228,0
228380,Next Car Game: Wreckfest,160,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,61,0
238460,BattleBlock Theater,72,0
8980,Borderlands,0,0
304930,Unturned,0,0
8600,RACE 07,27,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,88,0
222900,Dead Island: Epidemic,0,0
17580,Dystopia,0,0
