item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1638,0
1520,DEFCON,175,0
3830,Psychonauts,46,0
220,Half-Life 2,736,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,456,0
400,Portal,304,0
420,Half-Life 2: Episode Two,25,0
4000,Garry's Mod,32528,0
12900,Audiosurf,493,15
2700,RollerCoaster Tycoon 3: Platinum!,777,0
17300,Crysis,411,0
12200,Bully: Scholarship Edition,611,0
17470,Dead Space,0,0
17410,Mirror's Edge,770,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,938,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,149,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,562,0
12800,FUEL,234,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1304,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,410,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,44751,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1122,0
35130,Lara Croft and the Guardian of Light,0,0
80360,Blackwell Deception,0,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,90,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,45,0
92800,SpaceChem,0,0
620,Portal 2,1720,0
72200,Universe Sandbox,49,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,476,0
105600,Terraria,12175,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
50130,Mafia II,0,0
22230,Rock of Ages,58,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,45,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,77,0
70300,VVVVVV,47,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2758,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,7815,0
55230,Saints Row: The Third,6755,0
65800,Dungeon Defenders,4610,0
25000,Overgrowth,394,0
202090,Magicka: Wizard Wars,0,0
99300,Renegade Ops,21,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,134,0
207650,A Virus Named TOM,4,0
209370,Analogue: A Hate Story,79,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,762,0
108800,Crysis 2 Maximum Edition,431,0
107100,Bastion,0,0
42910,Magicka,1123,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,1,0
204300,Awesomenauts,959,0
209080,Guns of Icarus Online,57,0
730,Counter-Strike: Global Offensive,16064,9
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,31,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,242,0
214560,Mark of the Ninja,0,0
206440,To the Moon,1,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3550,0
24010,Train Simulator,62,0
200710,Torchlight II,1613,0
220860,McPixel,0,0
220260,Farming Simulator 2013,2381,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,695,0
91600,Sanctum,0,0
205100,Dishonored,311,0
200170,Worms Revolution,177,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1065,0
220780,Thomas Was Alone,38,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,621,0
221640,Super Hexagon,2467,0
201790,Orcs Must Die! 2,336,0
113020,Monaco,102,0
224540,Ace of Spades,67,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,56,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,179,0
216370,Nexuiz Beta,2,0
225760,Nexuiz STUPID Mode,40,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,577,0
219890,Antichamber,440,0
200210,Realm of the Mad God,2367,0
218230,PlanetSide 2,41,0
230410,Warframe,17359,33
236390,War Thunder,546,0
223710,Cry of Fear,17,0
248570,Toribash,28,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,4942,0
225260,Brütal Legend,0,0
202130,Impire,148,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,125,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,117,0
232770,POSTAL,0,0
233720,Surgeon Simulator,140,0
210770,Sanctum 2,783,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,710,0
224760,FEZ,11,0
236730,Anomaly 2,0,0
234190,Receiver,10,0
233270,Far Cry® 3 Blood Dragon,482,0
220200,Kerbal Space Program,2981,0
222730,Reus,0,0
218620,PAYDAY 2,17759,1918
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,2218,0
233250,Planetary Annihilation,1427,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,2524,0
244850,Space Engineers,4206,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1018,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
