item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8155,0
4760,Rome: Total War,44,0
220,Half-Life 2,322,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,24,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,571,0
8930,Sid Meier's Civilization V,2108,0
620,Portal 2,767,0
24240,PAYDAY: The Heist,16,0
730,Counter-Strike: Global Offensive,25128,364
200170,Worms Revolution,446,29
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219740,Don't Starve,206,0
322330,Don't Starve Together,55,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1,0
236390,War Thunder,268,0
238960,Path of Exile,24,0
262410,World of Guns: Gun Disassembly,137,0
265630,Fistful of Frags,3,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,284,0
242920,Banished,494,0
252490,Rust,595,0
238910,Bionic Dues,2,0
268850,EVGA Precision XOC,0,0
270550,Yet Another Zombie Defense,1,0
48700,Mount & Blade: Warband,1002,0
282440,Quake Live,8,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,1251,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,430,0
439700,H1Z1: King of the Kill Test Server,0,0
299720,Terrorhedron,0,0
304050,Trove,1470,0
304930,Unturned,64,0
312990,The Expendabros,281,0
227940,Heroes & Generals,67,0
25890,Hearts of Iron III,66,0
323370,TERA,666,0
346900,AdVenture Capitalist,19,0
39120,RIFT,0,0
357290,Red Lake,0,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,1,0
364750,Hacker Evolution Source Code,0,0
376570,WildStar,0,0
385770,Time Clickers,1,0
291550,Brawlhalla,352,0
389570,Mitos.is: The Game,0,0
397100,MachineCraft,0,0
402840,Crusaders of the Lost Idols,1,0
407530,ARK: Survival Of The Fittest,0,0
412730,Days Under Custody,0,0
272890,Vertiginous Golf,0,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,0,0
428950,"Kivi, Toilet and Shotgun",0,0
434110,Premium Pool,0,0
436150,Governor of Poker 3,1,0
438040,Shakes and Fidget,1,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449040,Jesus Christ RPG Trilogy,1,0
449050,Rock Paper Scissors Champion,1,0
48000,LIMBO,8,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,10,0
